0.985365853658537
2454888.7610315973870456 12.9326754 0.0020666 0
2454888.7619598377496004 12.9230833 0.0020873 0
2454888.7628956018015742 12.9290113 0.0021040 0
2454888.7638631942681968 12.9398699 0.0030497 0
2454888.7647983795031905 12.9273167 0.0021027 0
2454888.7657763888128102 12.9223289 0.0020977 0
2454888.7667086804285645 12.9276819 0.0030596 0
2454888.7676403936930001 12.9187479 0.0022403 0
2454888.7685732636600733 12.9250870 0.0020941 0
2454888.7696270835585892 12.9356289 0.0021055 0
2454888.7705732639878988 12.9181175 0.0020952 0
2454888.7715084492228925 12.9206553 0.0021014 0
2454888.7724303239956498 12.9256411 0.0030755 0
2454888.7733620372600853 12.9155216 0.0031176 0
2454888.7743105324916542 12.9220085 0.0021123 0
2454888.7761843749321997 12.9724321 0.0041182 0
2454888.7771444446407259 12.8579359 0.0053456 0
2454888.7781050927005708 12.9233761 0.0058735 0
2454888.7790119214914739 12.8958435 0.0113670 0
2454888.7799465279094875 12.9344972108911 99 1
2454888.7809378472156823 12.9375010 0.0031007 0
2454888.7818875000812113 12.9176893 0.0031694 0
2454888.7828354164958000 12.9344972108911 99 1
2454888.7837873841635883 12.9344972108911 99 1
2454888.7847306714393198 12.9423132 0.0030732 0
2454888.7856895835138857 12.9215412 0.0020856 0
2454888.7866369211114943 12.9450560 0.0020828 0
2454888.7875900464132428 12.9172678 0.0021544 0
2454888.7885396992787719 12.9370146 0.0021036 0
2454888.7894795136526227 12.9177475 0.0021623 0
