0.790243902439024
2454888.6710802083835006 17.4417406660494 99 1
2454888.6719829859212041 17.4417406660494 99 1
2454888.6729060183279216 17.4137650 0.0300073 0
2454888.6738012731075287 17.4030685 0.0260124 0
2454888.6747040511108935 17.3906689 0.0270168 0
2454888.6756184026598930 17.4296722 0.0260070 0
2454888.6765431715175509 17.4172001 0.0280076 0
2454888.6774395834654570 17.3987637 0.0260081 0
2454888.6895935186184943 17.4335060 0.0290032 0
2454888.6905084489844739 17.4333038 0.0270038 0
2454888.6914349538274109 17.4335480 0.0280043 0
2454888.6923412038013339 17.4468441 0.0300058 0
2454888.6932462961412966 17.4096565 0.0300037 0
2454888.6941357636824250 17.4034786 0.0330034 0
2454888.6950402776710689 17.4523048 0.0340031 0
2454888.6959453704766929 17.4421577 0.0330037 0
2454888.6968608796596527 17.4327526 0.0320033 0
2454888.7025194442830980 17.4017429 0.0560048 0
2454888.7034413195215166 17.4417406660494 99 1
2454888.7043498842976987 17.4417406660494 99 1
2454888.7072759261354804 17.4393253 0.0610033 0
2454888.7081872685812414 17.4457455 0.0650045 0
2454888.7090981481596828 17.4905720 0.0740039 0
2454888.7100136573426425 17.4417406660494 99 1
2454888.7109413193538785 17.4417406660494 99 1
2454888.7118799770250916 17.5889530 0.0900037 0
2454888.7128006946295500 17.4417406660494 99 1
2454888.7137162038125098 17.4417406660494 99 1
2454888.7146427081897855 17.4711056 0.0840063 0
2454888.7155553242191672 17.4769592 0.0890099 0
2454888.7165379631333053 17.4417406660494 99 1
2454888.7174476850777864 17.4417406660494 99 1
2454888.7183736111037433 17.4387455 0.1030032 0
2454888.7193006942979991 17.5843964 0.1010039 0
2454888.7211502315476537 17.4417406660494 99 1
2454888.7220478011295199 17.4417406660494 99 1
2454888.7229563659057021 17.4417406660494 99 1
2454888.7238770835101604 17.4417406660494 99 1
2454888.7247787038795650 17.4417406660494 99 1
2454888.7256785877980292 17.4417406660494 99 1
2454888.7266351850703359 17.4417406660494 99 1
2454888.7275616899132729 17.5902481 0.0860026 0
2454888.7284939815290272 17.4558048 0.0640032 0
2454888.7294222223572433 17.4417406660494 99 1
2454888.7312717591412365 17.5033073 0.0790041 0
2454888.7321843751706183 17.4417406660494 99 1
2454888.7331114583648741 17.4417406660494 99 1
2454888.7340130787342787 17.4751720 0.0530025 0
2454888.7349737267941236 17.3795509 0.0430031 0
2454888.7358950232155621 17.4717979 0.0560037 0
2454888.7368302084505558 17.4434013 0.0470080 0
2454888.7377503472380340 17.4629326 0.0470038 0
2454888.7386693288572133 17.4417406660494 99 1
2454888.7395883100107312 17.4638271 0.0440058 0
2454888.7405211804434657 17.4251728 0.0430025 0
2454888.7414523148909211 17.4442463 0.0410037 0
2454888.7423770832829177 17.4130859 0.0410046 0
2454888.7433151621371508 17.4417406660494 99 1
2454888.7442549769766629 17.4519100 0.0430027 0
2454888.7451936341822147 17.4417406660494 99 1
2454888.7461322918534279 17.4771366 0.0530036 0
2454888.7470535878092051 17.4149780 0.0380047 0
2454888.7479812498204410 17.4664993 0.0620051 0
2454888.7489129630848765 17.4261055 0.0390024 0
2454888.7498718751594424 17.4624195 0.0460032 0
2454888.7507966435514390 17.3729115 0.0390033 0
2454888.7517289351671934 17.4417406660494 99 1
2454888.7526432871818542 17.3555946 0.0500060 0
2454888.7535784724168479 17.4969463 0.0450032 0
2454888.7545165508054197 17.5138607 0.0540036 0
2454888.7554476852528751 17.4288921 0.0400040 0
2454888.7563805556856096 17.4762440 0.0410041 0
2454888.7573082176968455 17.4734840 0.0460028 0
2454888.7582358797080815 17.4308853 0.0450044 0
2454888.7591681713238358 17.5813694 0.0460025 0
2454888.7600981481373310 17.4781609 0.0440033 0
2454888.7610315973870456 17.4526749 0.0390035 0
2454888.7619598377496004 17.4740829 0.0410044 0
2454888.7628956018015742 17.4370117 0.0440049 0
2454888.7638631942681968 17.4168701 0.0460033 0
2454888.7647983795031905 17.5233173 0.0440048 0
2454888.7657763888128102 17.4873276 0.0440045 0
2454888.7667086804285645 17.4926796 0.0510035 0
2454888.7676403936930001 17.4357491 0.0460111 0
2454888.7685732636600733 17.4890881 0.0450043 0
2454888.7696270835585892 17.4886303 0.0530041 0
2454888.7705732639878988 17.4531174 0.0560035 0
2454888.7715084492228925 17.5316544 0.0580036 0
2454888.7724303239956498 17.4906406 0.0570040 0
2454888.7733620372600853 17.4935226 0.0630057 0
2454888.7743105324916542 17.4100094 0.0500046 0
2454888.7761843749321997 17.4417406660494 99 1
2454888.7771444446407259 17.4417406660494 99 1
2454888.7781050927005708 17.4417406660494 99 1
2454888.7790119214914739 17.4417406660494 99 1
2454888.7799465279094875 17.4417406660494 99 1
2454888.7809378472156823 17.4435005 0.0430071 0
2454888.7818875000812113 17.4156914 0.0410127 0
2454888.7828354164958000 17.4417406660494 99 1
2454888.7837873841635883 17.4417406660494 99 1
2454888.7847306714393198 17.3863125 0.0420053 0
2454888.7856895835138857 17.4345436 0.0420042 0
2454888.7866369211114943 17.4600563 0.0410041 0
2454888.7875900464132428 17.4242668 0.0400080 0
2454888.7885396992787719 17.4690151 0.0440048 0
2454888.7894795136526227 17.3897476 0.0410082 0
