0.780487804878049
2454888.7647983795031905 17.6943169 0.0510041 0
2454888.7657763888128102 17.6023273 0.0500040 0
2454888.7667086804285645 17.7706795 0.0620029 0
2454888.7676403936930001 17.7087479 0.0520098 0
2454888.7685732636600733 17.7940884 0.0550035 0
2454888.7696270835585892 17.6706295 0.0600036 0
2454888.7705732639878988 17.6691170 0.0620031 0
2454888.7715084492228925 17.8696537 0.0730028 0
2454888.7724303239956498 17.683969988125 99 1
2454888.7733620372600853 17.7325211 0.0740049 0
2454888.7743105324916542 17.7140083 0.0610038 0
2454888.7761843749321997 17.683969988125 99 1
2454888.7771444446407259 17.683969988125 99 1
2454888.7781050927005708 17.683969988125 99 1
2454888.7790119214914739 17.683969988125 99 1
2454888.7799465279094875 17.683969988125 99 1
2454888.7809378472156823 17.6765003 0.0510060 0
2454888.7818875000812113 17.7026920 0.0510102 0
2454888.7828354164958000 17.683969988125 99 1
2454888.7837873841635883 17.683969988125 99 1
2454888.7847306714393198 17.7583141 0.0540041 0
2454888.7856895835138857 17.5815430 0.0470037 0
2454888.7866369211114943 17.6510563 0.0460037 0
2454888.7875900464132428 17.6672668 0.0450071 0
2454888.7885396992787719 17.7070141 0.0510042 0
2454888.7894795136526227 17.6487484 0.0500068 0
