0.970731707317073
2454887.8200408564880490 15.9966240 0.0180514 0
2454887.8209934029728174 15.9517145 0.0180430 0
2454887.8219609954394400 15.9843645 0.0180168 0
2454887.8229123842902482 15.9754667 0.0180203 0
2454887.8238782407715917 16.0046329 0.0200241 0
2454887.8248504628427327 15.9836683 0.0200426 0
2454887.8258990738540888 15.9839239 0.0260281 0
2454887.8268562499433756 15.9501009 0.0230579 0
2454887.8278082176111639 15.9989033 0.0210208 0
2454887.8287613424472511 15.9773607 0.0250408 0
2454887.8297381945885718 16.0063419 0.0250213 0
2454887.8306537037715316 15.9914474 0.0240790 0
2454887.8315848377533257 16.0144615 0.0270239 0
2454887.8325101854279637 16.0050659 0.0270382 0
2454887.8334546294063330 15.9498539 0.0241510 0
2454888.6674447916448116 16.0161896 0.0110201 0
2454888.6683608796447515 16.0050545 0.0110289 0
2454888.6692607640288770 16.0074387 0.0110237 0
2454888.6701681711710989 15.9939919 0.0110330 0
2454888.6710802083835006 15.9848719 0.0110402 0
2454888.6719829859212041 15.9928894 0.0100156 0
2454888.6729060183279216 16.0107651 0.0110200 0
2454888.6738012731075287 15.9990692 0.0100322 0
2454888.6747040511108935 15.9886684 0.0110412 0
2454888.6756184026598930 16.0116730 0.0100181 0
2454888.6765431715175509 15.9982004 0.0100213 0
2454888.6774395834654570 16.0167656 0.0100210 0
2454888.6895935186184943 15.9925070 0.0110083 0
2454888.6905084489844739 16.0283031 0.0100103 0
2454888.6914349538274109 16.0035477 0.0110111 0
2454888.6923412038013339 16.0038433 0.0120145 0
2454888.6932462961412966 16.0026550 0.0120093 0
2454888.6941357636824250 16.0074787 0.0120093 0
2454888.6950402776710689 16.0393047 0.0120087 0
2454888.6959453704766929 16.0221577 0.0120102 0
2454888.6968608796596527 16.0217533 0.0120087 0
2454888.7025194442830980 16.0297432 0.0200135 0
2454888.7034413195215166 16.0038643 0.0210108 0
2454888.7043498842976987 15.9710598 0.0210108 0
2454888.7072759261354804 16.0193233 0.0200101 0
2454888.7081872685812414 15.9867439 0.0200146 0
2454888.7090981481596828 15.9885721 0.0220133 0
2454888.7100136573426425 16.0685310 0.0300109 0
2454888.7109413193538785 16.0029392 0.0250142 0
2454888.7118799770250916 16.0329514 0.0250134 0
2454888.7128006946295500 16.0403767 0.0310143 0
2454888.7137162038125098 15.9890594 0.0260113 0
2454888.7146427081897855 15.9931049 0.0260202 0
2454888.7155553242191672 16.0549603 0.0270327 0
2454888.7165379631333053 15.9605284 0.0240102 0
2454888.7174476850777864 15.9763184 0.0250172 0
2454888.7183736111037433 15.9847441 0.0300111 0
2454888.7193006942979991 15.9513969 0.0250159 0
2454888.7211502315476537 16.0478516 0.0400199 0
2454888.7220478011295199 15.9311161 0.0490190 0
2454888.7229563659057021 16.0009028698492 99 1
2454888.7238770835101604 16.0009028698492 99 1
2454888.7247787038795650 16.0644970 0.0850190 0
2454888.7256785877980292 16.0426273 0.0460198 0
2454888.7266351850703359 16.0119553 0.0270086 0
2454888.7275616899132729 16.0032482 0.0230097 0
2454888.7284939815290272 16.0498066 0.0200104 0
2454888.7294222223572433 15.9867983 0.0200099 0
2454888.7312717591412365 15.9803066 0.0220146 0
2454888.7321843751706183 16.0639839 0.0210130 0
2454888.7331114583648741 16.0447044 0.0180091 0
2454888.7340130787342787 16.0261726 0.0170077 0
2454888.7349737267941236 16.0125504 0.0150090 0
2454888.7358950232155621 16.0297985 0.0170122 0
2454888.7368302084505558 15.9424028 0.0150252 0
2454888.7377503472380340 16.0099335 0.0160110 0
2454888.7386693288572133 16.0046844 0.0160147 0
2454888.7395883100107312 15.9948263 0.0150171 0
2454888.7405211804434657 16.0101738 0.0140078 0
2454888.7414523148909211 16.0032482 0.0140109 0
2454888.7423770832829177 16.0280857 0.0140135 0
2454888.7433151621371508 16.0055313 0.0140112 0
2454888.7442549769766629 15.9989109 0.0140082 0
2454888.7451936341822147 16.0185413 0.0160122 0
2454888.7461322918534279 16.0431366 0.0160118 0
2454888.7470535878092051 15.9849768 0.0130137 0
2454888.7479812498204410 15.9755011 0.0180177 0
2454888.7489129630848765 16.0081043 0.0140066 0
2454888.7498718751594424 16.0264206 0.0150098 0
2454888.7507966435514390 16.0399113 0.0140093 0
2454888.7517289351671934 15.9947071 0.0140090 0
2454888.7526432871818542 16.0295963 0.0180167 0
2454888.7535784724168479 16.0309467 0.0140103 0
2454888.7545165508054197 16.0188618 0.0150130 0
2454888.7554476852528751 15.9978905 0.0130124 0
2454888.7563805556856096 16.0102444 0.0140119 0
2454888.7573082176968455 16.0184841 0.0150087 0
2454888.7582358797080815 15.9938831 0.0140142 0
2454888.7591681713238358 16.0193691 0.0140083 0
2454888.7600981481373310 16.0221615 0.0150097 0
2454888.7610315973870456 16.0116749 0.0130104 0
2454888.7619598377496004 15.9890833 0.0140127 0
2454888.7628956018015742 16.0140114 0.0140152 0
2454888.7638631942681968 16.0148697 0.0150100 0
2454888.7647983795031905 15.9963169 0.0140150 0
2454888.7657763888128102 15.9763279 0.0140143 0
2454888.7667086804285645 16.0126820 0.0160113 0
2454888.7676403936930001 15.9987478 0.0140363 0
2454888.7685732636600733 16.0150871 0.0140138 0
2454888.7696270835585892 16.0296288 0.0160135 0
2454888.7705732639878988 16.0011177 0.0160122 0
2454888.7715084492228925 16.0096550 0.0160130 0
2454888.7724303239956498 16.0086403 0.0180127 0
2454888.7733620372600853 15.9665222 0.0180200 0
2454888.7743105324916542 15.9910078 0.0150154 0
2454888.7761843749321997 16.0024319 0.0280171 0
2454888.7771444446407259 15.8819361 0.0331900 0
2454888.7781050927005708 15.8903770 0.0560847 0
2454888.7790119214914739 16.0009028698492 99 1
2454888.7799465279094875 16.0009028698492 99 1
2454888.7809378472156823 16.0064983 0.0150205 0
2454888.7818875000812113 15.9736891 0.0140373 0
2454888.7828354164958000 16.0009028698492 99 1
2454888.7837873841635883 16.0009028698492 99 1
2454888.7847306714393198 15.9853134 0.0140159 0
2454888.7856895835138857 15.9825411 0.0140125 0
2454888.7866369211114943 16.0100555 0.0140121 0
2454888.7875900464132428 15.9882679 0.0130247 0
2454888.7885396992787719 15.9990149 0.0140152 0
2454888.7894795136526227 15.9977484 0.0140241 0
