0.985365853658537
2454888.7247787038795650 14.0134993 0.0141149 0
2454888.7256785877980292 13.9996300 0.0091006 0
2454888.7266351850703359 14.0329561 0.0060386 0
2454888.7275616899132729 14.0232487 0.0060371 0
2454888.7284939815290272 14.0398045 0.0060345 0
2454888.7294222223572433 14.0397978 0.0060329 0
2454888.7312717591412365 14.0473070 0.0060534 0
2454888.7321843751706183 14.0389843 0.0050543 0
2454888.7331114583648741 14.0267038 0.0050328 0
2454888.7340130787342787 14.0281734 0.0050262 0
2454888.7349737267941236 14.0375500 0.0050270 0
2454888.7358950232155621 14.0228004 0.0050413 0
2454888.7368302084505558 14.0324030 0.0050750 0
2454888.7377503472380340 14.0349340 0.0050352 0
2454888.7386693288572133 14.0356836 0.0040583 0
2454888.7395883100107312 14.0308266 0.0040636 0
2454888.7405211804434657 14.0351744 0.0040272 0
2454888.7414523148909211 14.0462465 0.0040379 0
2454888.7423770832829177 14.0240860 0.0040471 0
2454888.7433151621371508 14.0335312 0.0040389 0
2454888.7442549769766629 14.0379114 0.0040287 0
2454888.7451936341822147 14.0255432 0.0040484 0
2454888.7461322918534279 14.0371380 0.0040471 0
2454888.7470535878092051 14.0329771 0.0040443 0
2454888.7479812498204410 14.0375004 0.0050632 0
2454888.7489129630848765 14.0321045 0.0040230 0
2454888.7498718751594424 14.0374212 0.0040367 0
2454888.7507966435514390 14.0319109 0.0040323 0
2454888.7517289351671934 14.0237064 0.0040315 0
2454888.7526432871818542 14.0215940 0.0050599 0
2454888.7535784724168479 14.0279465 0.0040359 0
2454888.7545165508054197 14.0368614 0.0040486 0
2454888.7554476852528751 14.0268898 0.0040401 0
2454888.7563805556856096 14.0302439 0.0040416 0
2454888.7573082176968455 14.0394840 0.0040324 0
2454888.7582358797080815 14.0318832 0.0040495 0
2454888.7591681713238358 14.0323696 0.0040290 0
2454888.7600981481373310 14.0341606 0.0040364 0
2454888.7610315973870456 14.0326748 0.0040337 0
2454888.7619598377496004 14.0490837 0.0040444 0
2454888.7628956018015742 14.0340109 0.0040530 0
2454888.7638631942681968 14.0278702 0.0040374 0
2454888.7647983795031905 14.0403166 0.0040523 0
2454888.7657763888128102 14.0433273 0.0040497 0
2454888.7667086804285645 14.0366821 0.0050360 0
2454888.7676403936930001 14.0377474 0.0041254 0
2454888.7685732636600733 14.0270882 0.0040479 0
2454888.7696270835585892 14.0316296 0.0040538 0
2454888.7705732639878988 14.0361176 0.0040485 0
2454888.7715084492228925 14.0306549 0.0040517 0
2454888.7724303239956498 14.0466413 0.0040569 0
2454888.7733620372600853 14.0435219 0.0050715 0
2454888.7743105324916542 14.0440083 0.0040573 0
2454888.7761843749321997 14.0424318 0.0060795 0
2454888.7771444446407259 14.0729361 0.0087508 0
2454888.7781050927005708 14.1153765 0.0123894 0
2454888.7790119214914739 14.1298437 0.0255775 0
2454888.7799465279094875 14.0390368282178 99 1
2454888.7809378472156823 14.0345011 0.0040761 0
2454888.7818875000812113 14.0456896 0.0041286 0
2454888.7828354164958000 14.0390368282178 99 1
2454888.7837873841635883 14.0390368282178 99 1
2454888.7847306714393198 14.0493135 0.0040552 0
2454888.7856895835138857 14.0355406 0.0040435 0
2454888.7866369211114943 14.0340567 0.0040421 0
2454888.7875900464132428 14.0442677 0.0040794 0
2454888.7885396992787719 14.0330143 0.0040528 0
2454888.7894795136526227 14.0367479 0.0040836 0
