0.8
2454888.7733620372600853 17.5295219 0.0600060 0
2454888.7743105324916542 17.4876982292683 99 1
2454888.7761843749321997 17.4876982292683 99 1
2454888.7771444446407259 17.4876982292683 99 1
2454888.7781050927005708 17.4876982292683 99 1
2454888.7790119214914739 17.4876982292683 99 1
2454888.7799465279094875 17.4876982292683 99 1
2454888.7809378472156823 17.4584999 0.0430071 0
2454888.7818875000812113 17.5106907 0.0440119 0
2454888.7828354164958000 17.4876982292683 99 1
2454888.7837873841635883 17.4876982292683 99 1
2454888.7847306714393198 17.4423141 0.0420053 0
2454888.7856895835138857 17.4455433 0.0430041 0
2454888.7866369211114943 17.4340572 0.0400042 0
2454888.7875900464132428 17.4652672 0.0410078 0
2454888.7885396992787719 17.4080143 0.0400053 0
2454888.7894795136526227 17.4427471 0.0410082 0
