0.91219512195122
2454887.7807370368391275 16.6867466 0.0190102 0
2454887.7817167825996876 16.6604290 0.0190077 0
2454887.7835888890549541 16.6476288 0.0200177 0
2454887.7844922454096377 16.6532841 0.0210205 0
2454887.7854181714355946 16.6932945 0.0200060 0
2454887.7863481482490897 16.6544151 0.0190064 0
2454887.7872862266376615 16.6339989 0.0190088 0
2454887.7882127314805984 16.6706638 0.0200068 0
2454887.7891357638873160 16.7269344 0.0270061 0
2454887.7900576386600733 16.6929092 0.0270105 0
2454887.7909748842939734 16.7178612 0.0220093 0
2454887.7919089118950069 16.6644535 0.0220105 0
2454887.7928527779877186 16.6693916 0.0210090 0
2454887.7937896992079914 16.6774559 0.0220076 0
2454887.7947162035852671 16.6662884 0.0220071 0
2454887.7956571760587394 16.7161179 0.0260059 0
2454887.7965848380699754 16.7004890 0.0230095 0
2454887.7975275460630655 16.7020054 0.0230119 0
2454887.7985703703016043 16.6215153 0.0220092 0
2454887.7997063659131527 16.6989517 0.0240088 0
2454887.8006496527232230 16.6848583 0.0240333 0
2454887.8016322916373610 16.6498909 0.0230083 0
2454887.8026537038385868 16.6492386 0.0230065 0
2454887.8036947916261852 16.6288681 0.0250092 0
2454887.8047144678421319 16.6661682 0.0250100 0
2454887.8056924766860902 16.6335278 0.0240099 0
2454887.8066947916522622 16.6927471 0.0270084 0
2454887.8085750001482666 16.6669025 0.0270086 0
2454887.8095032409764826 16.6716480 0.0230080 0
2454887.8114725695922971 16.6762562 0.0270129 0
2454887.8123961803503335 16.6996078 0.0280082 0
2454887.8133319444023073 16.6863499 0.0260122 0
2454887.8142671296373010 16.6519413 0.0280101 0
2454887.8152069444768131 16.7589264 0.0290110 0
2454887.8161473381333053 16.7063732 0.0310101 0
2454887.8170964121818542 16.6294270 0.0290161 0
2454887.8191074072383344 16.6744194 0.0290086 0
2454887.8200408564880490 16.6686249 0.0330281 0
2454887.8209934029728174 16.6887131 0.0340228 0
2454887.8219609954394400 16.7163639 0.0320094 0
2454887.8229123842902482 16.6774673 0.0300122 0
2454887.8238782407715917 16.6641987283422 99 1
2454887.8248504628427327 16.6641987283422 99 1
2454887.8258990738540888 16.6641987283422 99 1
2454887.8268562499433756 16.6641987283422 99 1
2454887.8278082176111639 16.6641987283422 99 1
2454887.8287613424472511 16.6641987283422 99 1
2454887.8297381945885718 16.6641987283422 99 1
2454887.8306537037715316 16.6134472 0.0390487 0
2454887.8315848377533257 16.6234608 0.0430150 0
2454887.8325101854279637 16.5700645 0.0420246 0
2454887.8334546294063330 16.6098537 0.0400908 0
2454888.6674447916448116 16.6471901 0.0170130 0
2454888.6683608796447515 16.6560555 0.0160199 0
2454888.6692607640288770 16.6754379 0.0170153 0
2454888.6701681711710989 16.6699924 0.0170213 0
2454888.6710802083835006 16.6888714 0.0170260 0
2454888.6719829859212041 16.6688900 0.0160098 0
2454888.6729060183279216 16.6897640 0.0180122 0
2454888.6738012731075287 16.6850681 0.0170190 0
2454888.6747040511108935 16.6616669 0.0160283 0
2454888.6756184026598930 16.6556721 0.0160113 0
2454888.6765431715175509 16.6791992 0.0160133 0
2454888.6774395834654570 16.6617641 0.0160132 0
2454888.6895935186184943 16.6315060 0.0170054 0
2454888.6905084489844739 16.6473026 0.0150069 0
2454888.6914349538274109 16.6625481 0.0160076 0
2454888.6923412038013339 16.6768436 0.0180097 0
2454888.6932462961412966 16.6566563 0.0180062 0
2454888.6941357636824250 16.6474781 0.0180062 0
2454888.6950402776710689 16.6403046 0.0190055 0
2454888.6959453704766929 16.6801586 0.0190065 0
2454888.6968608796596527 16.6327534 0.0170061 0
2454888.7025194442830980 16.7107430 0.0310087 0
2454888.7034413195215166 16.6508656 0.0340067 0
2454888.7043498842976987 16.6570587 0.0350065 0
2454888.7072759261354804 16.6863251 0.0320063 0
2454888.7081872685812414 16.6347446 0.0320092 0
2454888.7090981481596828 16.6665707 0.0360081 0
2454888.7100136573426425 16.6465302 0.0440074 0
2454888.7109413193538785 16.7269382 0.0440081 0
2454888.7118799770250916 16.6749516 0.0410082 0
2454888.7128006946295500 16.6923771 0.0480093 0
2454888.7137162038125098 16.6900578 0.0430068 0
2454888.7146427081897855 16.7391052 0.0450117 0
2454888.7155553242191672 16.7479610 0.0470188 0
2454888.7165379631333053 16.6485291 0.0410060 0
2454888.7174476850777864 16.7403183 0.0470092 0
2454888.7183736111037433 16.6641987283422 99 1
2454888.7193006942979991 16.6733971 0.0440090 0
2454888.7211502315476537 16.6641987283422 99 1
2454888.7220478011295199 16.6641987283422 99 1
2454888.7229563659057021 16.6641987283422 99 1
2454888.7238770835101604 16.6641987283422 99 1
2454888.7247787038795650 16.6641987283422 99 1
2454888.7256785877980292 16.6096268 0.0730125 0
2454888.7266351850703359 16.6939545 0.0450052 0
2454888.7275616899132729 16.5782490 0.0350064 0
2454888.7284939815290272 16.6418056 0.0320065 0
2454888.7294222223572433 16.6087990 0.0340058 0
2454888.7312717591412365 16.6693077 0.0360089 0
2454888.7321843751706183 16.6289825 0.0340080 0
2454888.7331114583648741 16.6937046 0.0300055 0
2454888.7340130787342787 16.6131725 0.0260051 0
2454888.7349737267941236 16.6485500 0.0250054 0
2454888.7358950232155621 16.6367989 0.0270077 0
2454888.7368302084505558 16.6064014 0.0240157 0
2454888.7377503472380340 16.6809330 0.0250071 0
2454888.7386693288572133 16.6286831 0.0250094 0
2454888.7395883100107312 16.6418266 0.0230111 0
2454888.7405211804434657 16.6561737 0.0230047 0
2454888.7414523148909211 16.6832466 0.0230066 0
2454888.7423770832829177 16.6390858 0.0220086 0
2454888.7433151621371508 16.6535320 0.0220071 0
2454888.7442549769766629 16.6649113 0.0220052 0
2454888.7451936341822147 16.6455421 0.0250078 0
2454888.7461322918534279 16.6271362 0.0240079 0
2454888.7470535878092051 16.6639767 0.0220081 0
2454888.7479812498204410 16.7094994 0.0310103 0
2454888.7489129630848765 16.6411057 0.0210044 0
2454888.7498718751594424 16.6794205 0.0240061 0
2454888.7507966435514390 16.6309109 0.0230056 0
2454888.7517289351671934 16.6597061 0.0220057 0
2454888.7526432871818542 16.6095963 0.0270111 0
2454888.7535784724168479 16.6369457 0.0230063 0
2454888.7545165508054197 16.6278610 0.0250078 0
2454888.7554476852528751 16.6148911 0.0210077 0
2454888.7563805556856096 16.6402435 0.0220076 0
2454888.7573082176968455 16.6154842 0.0220059 0
2454888.7582358797080815 16.6618843 0.0230087 0
2454888.7591681713238358 16.6753693 0.0230051 0
2454888.7600981481373310 16.6781616 0.0240061 0
2454888.7610315973870456 16.6496754 0.0210065 0
2454888.7619598377496004 16.6850834 0.0230078 0
2454888.7628956018015742 16.7010136 0.0250085 0
2454888.7638631942681968 16.6488705 0.0240063 0
2454888.7647983795031905 16.6693153 0.0230092 0
2454888.7657763888128102 16.6803284 0.0240083 0
2454888.7667086804285645 16.6696796 0.0260069 0
2454888.7676403936930001 16.6447487 0.0230221 0
2454888.7685732636600733 16.6630878 0.0220088 0
2454888.7696270835585892 16.6986294 0.0270080 0
2454888.7705732639878988 16.6571178 0.0270072 0
2454888.7715084492228925 16.6366539 0.0250083 0
2454888.7724303239956498 16.6876411 0.0290079 0
2454888.7733620372600853 16.6835213 0.0310116 0
2454888.7743105324916542 16.6500092 0.0260089 0
2454888.7761843749321997 16.7404327 0.0480100 0
2454888.7771444446407259 16.9129353 0.0820766 0
2454888.7781050927005708 16.6641987283422 99 1
2454888.7790119214914739 16.6641987283422 99 1
2454888.7799465279094875 16.6641987283422 99 1
2454888.7809378472156823 16.6844997 0.0240128 0
2454888.7818875000812113 16.7086906 0.0230227 0
2454888.7828354164958000 16.6641987283422 99 1
2454888.7837873841635883 16.6641987283422 99 1
2454888.7847306714393198 16.6943130 0.0230097 0
2454888.7856895835138857 16.6765423 0.0240073 0
2454888.7866369211114943 16.7000561 0.0230074 0
2454888.7875900464132428 16.6892681 0.0220146 0
2454888.7885396992787719 16.6840153 0.0230092 0
2454888.7894795136526227 16.7157478 0.0240141 0
