0.429268292682927
2454888.7461322918534279 17.4881363 0.0600032 0
2454888.7470535878092051 17.701567675 99 1
2454888.7479812498204410 17.3715000 0.0610052 0
2454888.7489129630848765 17.5641060 0.0480019 0
2454888.7498718751594424 17.4524193 0.0540027 0
2454888.7507966435514390 17.7209110 0.0570023 0
2454888.7517289351671934 17.701567675 99 1
2454888.7526432871818542 17.5285950 0.0700043 0
2454888.7535784724168479 17.701567675 99 1
2454888.7545165508054197 17.5028610 0.0580034 0
2454888.7554476852528751 17.6208916 0.0520031 0
2454888.7563805556856096 17.6092434 0.0500033 0
2454888.7573082176968455 17.6104832 0.0540024 0
2454888.7582358797080815 17.701567675 99 1
2454888.7591681713238358 17.6633682 0.0580020 0
2454888.7600981481373310 17.5241623 0.0520028 0
2454888.7610315973870456 17.6596737 0.0530026 0
2454888.7619598377496004 17.701567675 99 1
2454888.7628956018015742 17.5840130 0.0530040 0
2454888.7638631942681968 17.701567675 99 1
2454888.7647983795031905 17.6073170 0.0520041 0
2454888.7657763888128102 17.7323284 0.0610033 0
2454888.7667086804285645 17.701567675 99 1
2454888.7676403936930001 17.701567675 99 1
2454888.7685732636600733 17.6300888 0.0520037 0
2454888.7696270835585892 17.5306301 0.0650033 0
2454888.7705732639878988 17.701567675 99 1
2454888.7715084492228925 17.701567675 99 1
2454888.7724303239956498 17.4376411 0.0660035 0
2454888.7733620372600853 17.3395214 0.0700051 0
2454888.7743105324916542 17.701567675 99 1
2454888.7761843749321997 17.701567675 99 1
2454888.7771444446407259 17.701567675 99 1
2454888.7781050927005708 17.701567675 99 1
2454888.7790119214914739 17.701567675 99 1
2454888.7799465279094875 17.701567675 99 1
2454888.7809378472156823 17.701567675 99 1
2454888.7818875000812113 17.701567675 99 1
2454888.7828354164958000 17.701567675 99 1
2454888.7837873841635883 17.701567675 99 1
2454888.7847306714393198 17.701567675 99 1
2454888.7856895835138857 17.6215420 0.0550032 0
2454888.7866369211114943 17.701567675 99 1
2454888.7875900464132428 17.701567675 99 1
2454888.7885396992787719 17.701567675 99 1
2454888.7894795136526227 17.7107487 0.0580058 0
