0.321951219512195
2454888.7025194442830980 11.3396168015152 99 1
2454888.7034413195215166 11.2048635 0.0012064 0
2454888.7043498842976987 11.2110596 0.0012059 0
2454888.7072759261354804 11.4303226 0.0011850 0
2454888.7081872685812414 11.2157440 0.0012592 0
2454888.7090981481596828 11.2125721 0.0012583 0
2454888.7100136573426425 11.2015305 0.0012858 0
2454888.7109413193538785 11.2059393 0.0013083 0
2454888.7118799770250916 11.2149515 0.0012923 0
2454888.7128006946295500 11.2053776 0.0022110 0
2454888.7137162038125098 11.2150593 0.0012605 0
2454888.7146427081897855 11.3396168015152 99 1
2454888.7155553242191672 11.1979599 0.0024016 0
2454888.7165379631333053 11.2555285 0.0012207 0
2454888.7174476850777864 11.2253189 0.0022051 0
2454888.7183736111037433 11.2077446 0.0021600 0
2454888.7193006942979991 11.2563972 0.0021897 0
2454888.7211502315476537 11.2048521 0.0023649 0
2454888.7220478011295199 11.1751156 0.0024203 0
2454888.7229563659057021 11.1740808 0.0025110 0
2454888.7238770835101604 11.1788330 0.0037975 0
2454888.7247787038795650 11.2084990 0.0034973 0
2454888.7256785877980292 11.1926298 0.0024128 0
2454888.7266351850703359 11.2269564 0.0012101 0
2454888.7275616899132729 11.3112478 0.0012028 0
2454888.7284939815290272 11.3538046 0.0011894 0
2454888.7294222223572433 11.2597980 0.0011815 0
2454888.7312717591412365 11.2313070 0.0012821 0
2454888.7321843751706183 11.2089844 0.0012432 0
2454888.7331114583648741 11.3396168015152 99 1
2454888.7340130787342787 11.4751740 0.0011239 0
2454888.7349737267941236 11.3955498 0.0011272 0
2454888.7358950232155621 11.2027998 0.0011892 0
2454888.7368302084505558 11.2364025 0.0013250 0
2454888.7377503472380340 11.2509346 0.0011632 0
2454888.7386693288572133 11.1996832 0.0012125 0
2454888.7395883100107312 11.2948265 0.0012300 0
2454888.7405211804434657 11.2201748 0.0011038 0
2454888.7414523148909211 11.3442469 0.0011421 0
2454888.7423770832829177 11.4510860 0.0011743 0
2454888.7433151621371508 11.3995314 0.0011457 0
2454888.7442549769766629 11.4159117 0.0011092 0
2454888.7451936341822147 11.2075424 0.0011787 0
2454888.7461322918534279 11.1831388 0.0011743 0
2454888.7470535878092051 11.5129766 0.0011646 0
2454888.7479812498204410 11.1945009 0.0012792 0
2454888.7489129630848765 11.3901043 0.0010882 0
2454888.7498718751594424 11.2024212 0.0011379 0
2454888.7507966435514390 11.2679110 0.0011221 0
2454888.7517289351671934 11.3637066 0.0011192 0
2454888.7526432871818542 11.1785936 0.0012657 0
2454888.7535784724168479 11.3299465 0.0011350 0
2454888.7545165508054197 11.1848612 0.0011795 0
2454888.7554476852528751 11.5248899 0.0011499 0
2454888.7563805556856096 11.5802441 0.0011552 0
2454888.7573082176968455 11.3434839 0.0011224 0
2454888.7582358797080815 11.2708826 0.0011826 0
2454888.7591681713238358 11.4683704 0.0011104 0
2454888.7600981481373310 11.4301605 0.0011369 0
2454888.7610315973870456 11.5866747 0.0011274 0
2454888.7619598377496004 11.4850836 0.0011649 0
2454888.7628956018015742 11.3990116 0.0011945 0
2454888.7638631942681968 11.3396168015152 99 1
2454888.7647983795031905 11.4563160 0.0011922 0
2454888.7657763888128102 11.4883289 0.0011833 0
2454888.7667086804285645 11.2376823 0.0011668 0
2454888.7676403936930001 11.3396168015152 99 1
2454888.7685732636600733 11.3396168015152 99 1
2454888.7696270835585892 11.3396168015152 99 1
2454888.7705732639878988 11.3396168015152 99 1
2454888.7715084492228925 11.3396168015152 99 1
2454888.7724303239956498 11.3396168015152 99 1
2454888.7733620372600853 11.3396168015152 99 1
2454888.7743105324916542 11.3396168015152 99 1
2454888.7761843749321997 11.3396168015152 99 1
2454888.7771444446407259 11.3396168015152 99 1
2454888.7781050927005708 11.3396168015152 99 1
2454888.7790119214914739 11.3396168015152 99 1
2454888.7799465279094875 11.3396168015152 99 1
2454888.7809378472156823 11.3396168015152 99 1
2454888.7818875000812113 11.3396168015152 99 1
2454888.7828354164958000 11.3396168015152 99 1
2454888.7837873841635883 11.3396168015152 99 1
2454888.7847306714393198 11.3396168015152 99 1
2454888.7856895835138857 11.3396168015152 99 1
2454888.7866369211114943 11.3396168015152 99 1
2454888.7875900464132428 11.3396168015152 99 1
2454888.7885396992787719 11.3396168015152 99 1
2454888.7894795136526227 11.3396168015152 99 1
