0.91219512195122
2454887.8006496527232230 16.9828587 0.0310258 0
2454887.8016322916373610 16.9518909 0.0280068 0
2454887.8026537038385868 17.0522385 0.0320046 0
2454887.8036947916261852 16.9628677 0.0320072 0
2454887.8047144678421319 16.9911671 0.0360070 0
2454887.8056924766860902 16.9695282 0.0340070 0
2454887.8066947916522622 17.0077477 0.0350065 0
2454887.8085750001482666 16.9779034 0.0370063 0
2454887.8095032409764826 16.9466476 0.0320058 0
2454887.8114725695922971 17.0032558 0.0350100 0
2454887.8123961803503335 17.0286083 0.0380060 0
2454887.8133319444023073 16.9903507 0.0350091 0
2454887.8142671296373010 16.9629402 0.0370077 0
2454887.8152069444768131 16.9209270 0.0350091 0
2454887.8161473381333053 17.0083752 0.0390080 0
2454887.8170964121818542 17.0064278 0.0410114 0
2454887.8191074072383344 16.9524193 0.0390064 0
2454887.8200408564880490 16.9696255 0.0420221 0
2454887.8209934029728174 17.0377121 0.0460169 0
2454887.8219609954394400 17.0903645 0.0450067 0
2454887.8229123842902482 16.9194660 0.0370099 0
2454887.8238782407715917 17.0046310 0.0440110 0
2454887.8248504628427327 16.9866695 0.0480178 0
2454887.8258990738540888 16.9884769625668 99 1
2454887.8268562499433756 16.9884769625668 99 1
2454887.8278082176111639 16.9549026 0.0510086 0
2454887.8287613424472511 16.9893608 0.0610167 0
2454887.8297381945885718 16.9663410 0.0580092 0
2454887.8306537037715316 17.0984459 0.0640297 0
2454887.8315848377533257 17.0154610 0.0650099 0
2454887.8325101854279637 16.9884769625668 99 1
2454887.8334546294063330 17.0178528 0.0640568 0
2454888.6674447916448116 16.9941902 0.0230096 0
2454888.6683608796447515 16.9680538 0.0200159 0
2454888.6692607640288770 17.0054379 0.0210124 0
2454888.6701681711710989 16.9729939 0.0200181 0
2454888.6710802083835006 16.9658718 0.0200221 0
2454888.6719829859212041 16.9778881 0.0200078 0
2454888.6729060183279216 16.9547653 0.0220100 0
2454888.6738012731075287 16.9620686 0.0200161 0
2454888.6747040511108935 16.9736691 0.0200227 0
2454888.6756184026598930 16.9676723 0.0190095 0
2454888.6765431715175509 16.9652004 0.0200106 0
2454888.6774395834654570 16.9547653 0.0190111 0
2454888.6895935186184943 16.9805069 0.0210044 0
2454888.6905084489844739 16.9573021 0.0190054 0
2454888.6914349538274109 16.9805470 0.0200061 0
2454888.6923412038013339 16.9498444 0.0210083 0
2454888.6932462961412966 16.9476547 0.0210053 0
2454888.6941357636824250 16.9954777 0.0240047 0
2454888.6950402776710689 16.9533043 0.0250042 0
2454888.6959453704766929 16.9721584 0.0240051 0
2454888.6968608796596527 16.9777527 0.0220047 0
2454888.7025194442830980 16.9847412 0.0400068 0
2454888.7034413195215166 17.0718651 0.0490046 0
2454888.7043498842976987 16.9790592 0.0490046 0
2454888.7072759261354804 16.9463253 0.0380053 0
2454888.7081872685812414 17.0047455 0.0450065 0
2454888.7090981481596828 16.9995708 0.0480061 0
2454888.7100136573426425 16.9884769625668 99 1
2454888.7109413193538785 16.9884769625668 99 1
2454888.7118799770250916 17.0269527 0.0560060 0
2454888.7128006946295500 17.0153770 0.0650068 0
2454888.7137162038125098 16.9910583 0.0560053 0
2454888.7146427081897855 16.9221039 0.0510103 0
2454888.7155553242191672 16.8599606 0.0530167 0
2454888.7165379631333053 16.9385300 0.0520047 0
2454888.7174476850777864 16.9884769625668 99 1
2454888.7183736111037433 17.0197449 0.0710047 0
2454888.7193006942979991 17.0003967 0.0600066 0
2454888.7211502315476537 16.9884769625668 99 1
2454888.7220478011295199 16.9884769625668 99 1
2454888.7229563659057021 16.9884769625668 99 1
2454888.7238770835101604 16.9884769625668 99 1
2454888.7247787038795650 16.9884769625668 99 1
2454888.7256785877980292 16.9884769625668 99 1
2454888.7266351850703359 17.0269547 0.0610038 0
2454888.7275616899132729 16.9682484 0.0520043 0
2454888.7284939815290272 16.9638062 0.0430048 0
2454888.7294222223572433 16.9687977 0.0450044 0
2454888.7312717591412365 16.9703064 0.0480067 0
2454888.7321843751706183 17.0189838 0.0480057 0
2454888.7331114583648741 16.9867039 0.0390042 0
2454888.7340130787342787 16.9651718 0.0360037 0
2454888.7349737267941236 17.0105495 0.0330041 0
2454888.7358950232155621 16.9567986 0.0380054 0
2454888.7368302084505558 16.9834023 0.0330114 0
2454888.7377503472380340 16.9809341 0.0330053 0
2454888.7386693288572133 17.0226841 0.0360065 0
2454888.7395883100107312 16.9888268 0.0320080 0
2454888.7405211804434657 17.0541744 0.0320034 0
2454888.7414523148909211 17.0502472 0.0320048 0
2454888.7423770832829177 17.0220871 0.0310061 0
2454888.7433151621371508 16.9945316 0.0290054 0
2454888.7442549769766629 16.9879093 0.0300038 0
2454888.7451936341822147 17.0335426 0.0370053 0
2454888.7461322918534279 16.9884769625668 99 1
2454888.7470535878092051 16.9229774 0.0280064 0
2454888.7479812498204410 16.9914989 0.0420076 0
2454888.7489129630848765 17.0141068 0.0300031 0
2454888.7498718751594424 17.0564194 0.0350042 0
2454888.7507966435514390 17.0019112 0.0310042 0
2454888.7517289351671934 17.0367050 0.0320040 0
2454888.7526432871818542 16.9785957 0.0400075 0
2454888.7535784724168479 17.0039463 0.0320045 0
2454888.7545165508054197 16.9878616 0.0350056 0
2454888.7554476852528751 16.9978924 0.0290056 0
2454888.7563805556856096 16.9622440 0.0270062 0
2454888.7573082176968455 17.0364838 0.0310042 0
2454888.7582358797080815 16.9928856 0.0320062 0
2454888.7591681713238358 17.0243683 0.0310038 0
2454888.7600981481373310 16.9591618 0.0310047 0
2454888.7610315973870456 16.9886742 0.0290047 0
2454888.7619598377496004 17.0370827 0.0290062 0
2454888.7628956018015742 16.9730129 0.0310069 0
2454888.7638631942681968 16.9638691 0.0330046 0
2454888.7647983795031905 17.0043163 0.0300070 0
2454888.7657763888128102 16.9623280 0.0300067 0
2454888.7667086804285645 16.9946804 0.0360050 0
2454888.7676403936930001 16.9767494 0.0300170 0
2454888.7685732636600733 17.0320873 0.0310062 0
2454888.7696270835585892 17.0906296 0.0390056 0
2454888.7705732639878988 17.0111179 0.0390050 0
2454888.7715084492228925 17.0076542 0.0380055 0
2454888.7724303239956498 16.9836407 0.0410056 0
2454888.7733620372600853 16.9845219 0.0440082 0
2454888.7743105324916542 17.0160084 0.0380061 0
2454888.7761843749321997 16.9984341 0.0630076 0
2454888.7771444446407259 17.0749359 0.0950662 0
2454888.7781050927005708 16.9884769625668 99 1
2454888.7790119214914739 16.9884769625668 99 1
2454888.7799465279094875 16.9884769625668 99 1
2454888.7809378472156823 17.0044994 0.0310099 0
2454888.7818875000812113 16.9866905 0.0290180 0
2454888.7828354164958000 16.9884769625668 99 1
2454888.7837873841635883 16.9884769625668 99 1
2454888.7847306714393198 16.9843140 0.0310072 0
2454888.7856895835138857 16.9785423 0.0320055 0
2454888.7866369211114943 16.9840565 0.0300056 0
2454888.7875900464132428 16.9582672 0.0270119 0
2454888.7885396992787719 16.9590149 0.0290073 0
2454888.7894795136526227 16.9797478 0.0290116 0
