0.951219512195122
2454888.7183736111037433 16.8847446 0.0620054 0
2454888.7193006942979991 16.7803974 0.0470085 0
2454888.7211502315476537 16.8098526 0.0710112 0
2454888.7220478011295199 16.846978291282 99 1
2454888.7229563659057021 16.846978291282 99 1
2454888.7238770835101604 16.846978291282 99 1
2454888.7247787038795650 16.846978291282 99 1
2454888.7256785877980292 16.9036274 0.0890102 0
2454888.7266351850703359 16.8559551 0.0510046 0
2454888.7275616899132729 16.8442478 0.0440051 0
2454888.7284939815290272 16.8238049 0.0360058 0
2454888.7294222223572433 16.8257980 0.0380052 0
2454888.7312717591412365 16.7843075 0.0400080 0
2454888.7321843751706183 16.8459835 0.0390070 0
2454888.7331114583648741 16.8607044 0.0330050 0
2454888.7340130787342787 16.8671722 0.0310042 0
2454888.7349737267941236 16.8685493 0.0290047 0
2454888.7358950232155621 16.7727985 0.0300069 0
2454888.7368302084505558 16.8364010 0.0290130 0
2454888.7377503472380340 16.8589325 0.0280063 0
2454888.7386693288572133 16.8226833 0.0270087 0
2454888.7395883100107312 16.8528271 0.0260099 0
2454888.7405211804434657 16.8831749 0.0260042 0
2454888.7414523148909211 16.8412476 0.0240063 0
2454888.7423770832829177 16.8210869 0.0250076 0
2454888.7433151621371508 16.8835316 0.0260060 0
2454888.7442549769766629 16.8529110 0.0240048 0
2454888.7451936341822147 16.9175434 0.0290067 0
2454888.7461322918534279 16.8301373 0.0290065 0
2454888.7470535878092051 16.8319778 0.0240074 0
2454888.7479812498204410 16.8365002 0.0320099 0
2454888.7489129630848765 16.8581066 0.0250037 0
2454888.7498718751594424 16.8584194 0.0270055 0
2454888.7507966435514390 16.8399105 0.0250052 0
2454888.7517289351671934 16.8317070 0.0250051 0
2454888.7526432871818542 16.8605957 0.0320094 0
2454888.7535784724168479 16.8599453 0.0260055 0
2454888.7545165508054197 16.8368607 0.0290067 0
2454888.7554476852528751 16.8298912 0.0240067 0
2454888.7563805556856096 16.8022442 0.0230073 0
2454888.7573082176968455 16.8384838 0.0260050 0
2454888.7582358797080815 16.8468857 0.0250080 0
2454888.7591681713238358 16.8483696 0.0240049 0
2454888.7600981481373310 16.8421612 0.0260056 0
2454888.7610315973870456 16.8236732 0.0230059 0
2454888.7619598377496004 16.8990841 0.0250071 0
2454888.7628956018015742 16.8430119 0.0250085 0
2454888.7638631942681968 16.8398705 0.0270056 0
2454888.7647983795031905 16.8573170 0.0250084 0
2454888.7657763888128102 16.8773270 0.0270074 0
2454888.7667086804285645 16.8686810 0.0290062 0
2454888.7676403936930001 16.8337479 0.0250204 0
2454888.7685732636600733 16.8260880 0.0250077 0
2454888.7696270835585892 16.8906307 0.0310070 0
2454888.7705732639878988 16.8901176 0.0320061 0
2454888.7715084492228925 16.8286533 0.0300069 0
2454888.7724303239956498 16.8956413 0.0320072 0
2454888.7733620372600853 16.8625221 0.0350103 0
2454888.7743105324916542 16.8890095 0.0300077 0
2454888.7761843749321997 16.8944340 0.0520092 0
2454888.7771444446407259 16.846978291282 99 1
2454888.7781050927005708 16.846978291282 99 1
2454888.7790119214914739 16.846978291282 99 1
2454888.7799465279094875 16.846978291282 99 1
2454888.7809378472156823 16.8204994 0.0250123 0
2454888.7818875000812113 16.7866917 0.0240218 0
2454888.7828354164958000 16.846978291282 99 1
2454888.7837873841635883 16.846978291282 99 1
2454888.7847306714393198 16.8343124 0.0250089 0
2454888.7856895835138857 16.8375435 0.0260067 0
2454888.7866369211114943 16.8350563 0.0250068 0
2454888.7875900464132428 16.7742672 0.0230139 0
2454888.7885396992787719 16.7960148 0.0240089 0
2454888.7894795136526227 16.8227482 0.0250135 0
