0.868292682926829
2454888.7100136573426425 17.2672748674157 99 1
2454888.7109413193538785 17.2672748674157 99 1
2454888.7118799770250916 17.2589531 0.0660051 0
2454888.7128006946295500 17.1453762 0.0730061 0
2454888.7137162038125098 17.2672748674157 99 1
2454888.7146427081897855 17.3631039 0.0720073 0
2454888.7155553242191672 17.2672748674157 99 1
2454888.7165379631333053 17.2165298 0.0660037 0
2454888.7174476850777864 17.2672748674157 99 1
2454888.7183736111037433 17.2672748674157 99 1
2454888.7193006942979991 17.2672748674157 99 1
2454888.7211502315476537 17.2672748674157 99 1
2454888.7220478011295199 17.2672748674157 99 1
2454888.7229563659057021 17.2672748674157 99 1
2454888.7238770835101604 17.2672748674157 99 1
2454888.7247787038795650 17.2672748674157 99 1
2454888.7256785877980292 17.2672748674157 99 1
2454888.7266351850703359 17.2672748674157 99 1
2454888.7275616899132729 17.2592487 0.0620036 0
2454888.7284939815290272 17.3028049 0.0540038 0
2454888.7294222223572433 17.2427979 0.0520038 0
2454888.7312717591412365 17.2153072 0.0570057 0
2454888.7321843751706183 17.5009842 0.0680040 0
2454888.7331114583648741 17.2687054 0.0460036 0
2454888.7340130787342787 17.2821732 0.0430031 0
2454888.7349737267941236 17.3245506 0.0420032 0
2454888.7358950232155621 17.2707977 0.0460045 0
2454888.7368302084505558 17.2754021 0.0400094 0
2454888.7377503472380340 17.3349342 0.0410043 0
2454888.7386693288572133 17.2566853 0.0400059 0
2454888.7395883100107312 17.3178272 0.0370069 0
2454888.7405211804434657 17.3211727 0.0390028 0
2454888.7414523148909211 17.2482471 0.0340045 0
2454888.7423770832829177 17.3010864 0.0350054 0
2454888.7433151621371508 17.2285309 0.0330047 0
2454888.7442549769766629 17.2649097 0.0350033 0
2454888.7451936341822147 17.2375431 0.0400049 0
2454888.7461322918534279 17.3111362 0.0440043 0
2454888.7470535878092051 17.2589779 0.0340052 0
2454888.7479812498204410 17.2525005 0.0480066 0
2454888.7489129630848765 17.3121071 0.0360026 0
2454888.7498718751594424 17.2084198 0.0360041 0
2454888.7507966435514390 17.1949120 0.0330039 0
2454888.7517289351671934 17.2957077 0.0360035 0
2454888.7526432871818542 17.2605953 0.0470064 0
2454888.7535784724168479 17.2979450 0.0370039 0
2454888.7545165508054197 17.3568611 0.0450043 0
2454888.7554476852528751 17.2598915 0.0330049 0
2454888.7563805556856096 17.3442440 0.0360046 0
2454888.7573082176968455 17.3214836 0.0380034 0
2454888.7582358797080815 17.2848854 0.0370054 0
2454888.7591681713238358 17.2953682 0.0350033 0
2454888.7600981481373310 17.2731609 0.0360041 0
2454888.7610315973870456 17.2416744 0.0320042 0
2454888.7619598377496004 17.2710838 0.0350051 0
2454888.7628956018015742 17.2840118 0.0370058 0
2454888.7638631942681968 17.2438698 0.0380040 0
2454888.7647983795031905 17.2733173 0.0350060 0
2454888.7657763888128102 17.2363281 0.0370054 0
2454888.7667086804285645 17.1976795 0.0390046 0
2454888.7676403936930001 17.2107487 0.0340150 0
2454888.7685732636600733 17.2570877 0.0360053 0
2454888.7696270835585892 17.2456303 0.0420052 0
2454888.7705732639878988 17.2141171 0.0430045 0
2454888.7715084492228925 17.2526531 0.0410051 0
2454888.7724303239956498 17.2196407 0.0430053 0
2454888.7733620372600853 17.2285213 0.0500072 0
2454888.7743105324916542 17.2230091 0.0390059 0
2454888.7761843749321997 17.2144337 0.0720067 0
2454888.7771444446407259 17.2672748674157 99 1
2454888.7781050927005708 17.2672748674157 99 1
2454888.7790119214914739 17.2672748674157 99 1
2454888.7799465279094875 17.2672748674157 99 1
2454888.7809378472156823 17.2374992 0.0350088 0
2454888.7818875000812113 17.2196903 0.0350149 0
2454888.7828354164958000 17.2672748674157 99 1
2454888.7837873841635883 17.2672748674157 99 1
2454888.7847306714393198 17.2523136 0.0360062 0
2454888.7856895835138857 17.1955433 0.0350050 0
2454888.7866369211114943 17.2560558 0.0340050 0
2454888.7875900464132428 17.2402668 0.0340094 0
2454888.7885396992787719 17.2180138 0.0330064 0
2454888.7894795136526227 17.2017479 0.0330102 0
