0.614634146341463
2454887.7975275460630655 17.9950047 0.0640043 0
2454887.7985703703016043 18.1105156 0.0760027 0
2454887.7997063659131527 17.9769516 0.0740029 0
2454887.8006496527232230 18.0678577 0.0740108 0
2454887.8016322916373610 17.9758911 0.0680028 0
2454887.8026537038385868 17.9432392 0.0660022 0
2454887.8036947916261852 18.0148678 0.0740031 0
2454887.8047144678421319 17.9281673 0.0710035 0
2454887.8056924766860902 17.8865280 0.0680035 0
2454887.8066947916522622 17.9749602666667 99 1
2454887.8085750001482666 17.9749602666667 99 1
2454887.8095032409764826 17.9749602666667 99 1
2454887.8114725695922971 17.9749602666667 99 1
2454887.8123961803503335 17.9749602666667 99 1
2454887.8133319444023073 17.9749602666667 99 1
2454887.8142671296373010 17.9499416 0.0860033 0
2454887.8152069444768131 17.9749602666667 99 1
2454887.8161473381333053 17.9749602666667 99 1
2454887.8170964121818542 17.9749602666667 99 1
2454887.8191074072383344 17.9749602666667 99 1
2454887.8200408564880490 17.9749602666667 99 1
2454887.8209934029728174 17.9749602666667 99 1
2454887.8219609954394400 17.9773636 0.0960031 0
2454887.8229123842902482 17.9749602666667 99 1
2454887.8238782407715917 17.9736309 0.1030047 0
2454887.8248504628427327 17.9749602666667 99 1
2454887.8258990738540888 17.9749602666667 99 1
2454887.8268562499433756 17.9749602666667 99 1
2454887.8278082176111639 17.9749602666667 99 1
2454887.8287613424472511 17.9749602666667 99 1
2454887.8297381945885718 17.9749602666667 99 1
2454887.8306537037715316 17.9749602666667 99 1
2454887.8315848377533257 17.9749602666667 99 1
2454887.8325101854279637 17.9749602666667 99 1
2454887.8334546294063330 17.9749602666667 99 1
2454888.6674447916448116 18.0051899 0.0490045 0
2454888.6683608796447515 18.0150547 0.0420076 0
2454888.6692607640288770 17.9884377 0.0420062 0
2454888.6701681711710989 18.0149937 0.0450081 0
2454888.6710802083835006 18.0008717 0.0430103 0
2454888.6719829859212041 17.9718895 0.0410038 0
2454888.6729060183279216 18.0297642 0.0500044 0
2454888.6738012731075287 17.9520683 0.0390083 0
2454888.6747040511108935 17.9886684 0.0460099 0
2454888.6756184026598930 18.0196724 0.0410044 0
2454888.6765431715175509 17.9611988 0.0420051 0
2454888.6774395834654570 17.9727650 0.0390054 0
2454888.6895935186184943 18.0025063 0.0450020 0
2454888.6905084489844739 17.9723034 0.0400026 0
2454888.6914349538274109 17.9995480 0.0430028 0
2454888.6923412038013339 17.9518433 0.0470037 0
2454888.6932462961412966 17.9916573 0.0490023 0
2454888.6941357636824250 17.9224777 0.0480023 0
2454888.6950402776710689 17.9573040 0.0520020 0
2454888.6959453704766929 17.8961582 0.0470026 0
2454888.6968608796596527 18.0237541 0.0510020 0
2454888.7025194442830980 17.8887424 0.0860031 0
2454888.7034413195215166 17.9749602666667 99 1
2454888.7043498842976987 17.9749602666667 99 1
2454888.7072759261354804 17.9749602666667 99 1
2454888.7081872685812414 17.9749602666667 99 1
2454888.7090981481596828 17.9749602666667 99 1
2454888.7100136573426425 17.9749602666667 99 1
2454888.7109413193538785 17.9749602666667 99 1
2454888.7118799770250916 17.9749602666667 99 1
2454888.7128006946295500 17.9749602666667 99 1
2454888.7137162038125098 17.9749602666667 99 1
2454888.7146427081897855 17.9749602666667 99 1
2454888.7155553242191672 17.9749602666667 99 1
2454888.7165379631333053 17.9749602666667 99 1
2454888.7174476850777864 17.9749602666667 99 1
2454888.7183736111037433 17.9749602666667 99 1
2454888.7193006942979991 17.9749602666667 99 1
2454888.7211502315476537 17.9749602666667 99 1
2454888.7220478011295199 17.9749602666667 99 1
2454888.7229563659057021 17.9749602666667 99 1
2454888.7238770835101604 17.9749602666667 99 1
2454888.7247787038795650 17.9749602666667 99 1
2454888.7256785877980292 17.9749602666667 99 1
2454888.7266351850703359 17.9749602666667 99 1
2454888.7275616899132729 17.9749602666667 99 1
2454888.7284939815290272 17.9749602666667 99 1
2454888.7294222223572433 18.0357990 0.1100018 0
2454888.7312717591412365 17.8733063 0.1010032 0
2454888.7321843751706183 17.9749602666667 99 1
2454888.7331114583648741 18.0167046 0.0910018 0
2454888.7340130787342787 17.9749602666667 99 1
2454888.7349737267941236 17.9749602666667 99 1
2454888.7358950232155621 18.0857983 0.0970021 0
2454888.7368302084505558 17.9749602666667 99 1
2454888.7377503472380340 17.9749602666667 99 1
2454888.7386693288572133 18.0976849 0.0890026 0
2454888.7395883100107312 17.9749602666667 99 1
2454888.7405211804434657 17.9931736 0.0680016 0
2454888.7414523148909211 18.0872459 0.0690022 0
2454888.7423770832829177 17.9540863 0.0640030 0
2454888.7433151621371508 18.0455322 0.0720022 0
2454888.7442549769766629 17.9179096 0.0590020 0
2454888.7451936341822147 17.9749602666667 99 1
2454888.7461322918534279 17.9431362 0.0770025 0
2454888.7470535878092051 18.0549774 0.0660027 0
2454888.7479812498204410 17.9749602666667 99 1
2454888.7489129630848765 17.9749602666667 99 1
2454888.7498718751594424 18.1154194 0.0840017 0
2454888.7507966435514390 17.9749602666667 99 1
2454888.7517289351671934 18.0467072 0.0680019 0
2454888.7526432871818542 18.0005951 0.0910033 0
2454888.7535784724168479 17.9329453 0.0630023 0
2454888.7545165508054197 18.1168613 0.0910022 0
2454888.7554476852528751 18.0818920 0.0660024 0
2454888.7563805556856096 18.0562439 0.0640026 0
2454888.7573082176968455 17.9714832 0.0650020 0
2454888.7582358797080815 17.9749602666667 99 1
2454888.7591681713238358 17.9553699 0.0620019 0
2454888.7600981481373310 18.0801620 0.0750019 0
2454888.7610315973870456 18.0546741 0.0640021 0
2454888.7619598377496004 18.0910835 0.0740024 0
2454888.7628956018015742 17.9749602666667 99 1
2454888.7638631942681968 17.9749602666667 99 1
2454888.7647983795031905 18.0553169 0.0690031 0
2454888.7657763888128102 18.0153275 0.0730027 0
2454888.7667086804285645 17.9749602666667 99 1
2454888.7676403936930001 17.9177494 0.0640080 0
2454888.7685732636600733 17.9749602666667 99 1
2454888.7696270835585892 17.9749602666667 99 1
2454888.7705732639878988 17.9351177 0.0790025 0
2454888.7715084492228925 18.1506538 0.0960022 0
2454888.7724303239956498 18.0746403 0.0930025 0
2454888.7733620372600853 17.9749602666667 99 1
2454888.7743105324916542 17.9749602666667 99 1
2454888.7761843749321997 17.9749602666667 99 1
2454888.7771444446407259 17.9749602666667 99 1
2454888.7781050927005708 17.9749602666667 99 1
2454888.7790119214914739 17.9749602666667 99 1
2454888.7799465279094875 17.9749602666667 99 1
2454888.7809378472156823 17.9749602666667 99 1
2454888.7818875000812113 17.9586906 0.0630083 0
2454888.7828354164958000 17.9749602666667 99 1
2454888.7837873841635883 17.9749602666667 99 1
2454888.7847306714393198 17.9749602666667 99 1
2454888.7856895835138857 17.8825436 0.0620028 0
2454888.7866369211114943 18.0450554 0.0660026 0
2454888.7875900464132428 18.0042667 0.0630051 0
2454888.7885396992787719 17.9749602666667 99 1
2454888.7894795136526227 17.9749602666667 99 1
