0.941463414634146
2454888.7072759261354804 16.6163254 0.0310065 0
2454888.7081872685812414 16.5657444 0.0320092 0
2454888.7090981481596828 16.6575718 0.0360081 0
2454888.7100136573426425 16.5665302 0.0430076 0
2454888.7109413193538785 16.6169376 0.0400089 0
2454888.7118799770250916 16.6439514 0.0400084 0
2454888.7128006946295500 16.5988409761658 99 1
2454888.7137162038125098 16.6300583 0.0420070 0
2454888.7146427081897855 16.6431046 0.0400132 0
2454888.7155553242191672 16.6109600 0.0410216 0
2454888.7165379631333053 16.6235294 0.0410060 0
2454888.7174476850777864 16.5873184 0.0400108 0
2454888.7183736111037433 16.5997448 0.0490068 0
2454888.7193006942979991 16.5703964 0.0410097 0
2454888.7211502315476537 16.6838512 0.0660121 0
2454888.7220478011295199 16.5988409761658 99 1
2454888.7229563659057021 16.5988409761658 99 1
2454888.7238770835101604 16.5988409761658 99 1
2454888.7247787038795650 16.5988409761658 99 1
2454888.7256785877980292 16.5416279 0.0660138 0
2454888.7266351850703359 16.5459557 0.0400058 0
2454888.7275616899132729 16.5512486 0.0340066 0
2454888.7284939815290272 16.5918045 0.0320065 0
2454888.7294222223572433 16.5767975 0.0330060 0
2454888.7312717591412365 16.6633072 0.0390083 0
2454888.7321843751706183 16.5709839 0.0320085 0
2454888.7331114583648741 16.6377048 0.0290057 0
2454888.7340130787342787 16.6051731 0.0260051 0
2454888.7349737267941236 16.6185493 0.0250054 0
2454888.7358950232155621 16.5787983 0.0270077 0
2454888.7368302084505558 16.6054020 0.0250151 0
2454888.7377503472380340 16.5859337 0.0240074 0
2454888.7386693288572133 16.6016846 0.0250094 0
2454888.7395883100107312 16.6018276 0.0230111 0
2454888.7405211804434657 16.5841732 0.0220050 0
2454888.7414523148909211 16.6282463 0.0220069 0
2454888.7423770832829177 16.5880852 0.0210090 0
2454888.7433151621371508 16.6195316 0.0220071 0
2454888.7442549769766629 16.5829105 0.0210055 0
2454888.7451936341822147 16.6025429 0.0250078 0
2454888.7461322918534279 16.6221371 0.0250076 0
2454888.7470535878092051 16.6009769 0.0210085 0
2454888.7479812498204410 16.6924992 0.0310103 0
2454888.7489129630848765 16.6091061 0.0210044 0
2454888.7498718751594424 16.5884209 0.0240061 0
2454888.7507966435514390 16.6139107 0.0230056 0
2454888.7517289351671934 16.5997066 0.0210060 0
2454888.7526432871818542 16.5845947 0.0280108 0
2454888.7535784724168479 16.5819473 0.0220066 0
2454888.7545165508054197 16.6448612 0.0260075 0
2454888.7554476852528751 16.5828915 0.0200081 0
2454888.7563805556856096 16.6272430 0.0210080 0
2454888.7573082176968455 16.5814838 0.0220059 0
2454888.7582358797080815 16.5828838 0.0220091 0
2454888.7591681713238358 16.6313686 0.0230051 0
2454888.7600981481373310 16.6021614 0.0230064 0
2454888.7610315973870456 16.6176739 0.0210065 0
2454888.7619598377496004 16.5810833 0.0210085 0
2454888.7628956018015742 16.5760136 0.0220097 0
2454888.7638631942681968 16.5888710 0.0240063 0
2454888.7647983795031905 16.5763168 0.0220096 0
2454888.7657763888128102 16.6143284 0.0220091 0
2454888.7667086804285645 16.6266804 0.0260069 0
2454888.7676403936930001 16.5957489 0.0230221 0
2454888.7685732636600733 16.5600872 0.0220088 0
2454888.7696270835585892 16.5936298 0.0250087 0
2454888.7705732639878988 16.6021175 0.0260075 0
2454888.7715084492228925 16.6166553 0.0270077 0
2454888.7724303239956498 16.6126404 0.0280082 0
2454888.7733620372600853 16.6595211 0.0310116 0
2454888.7743105324916542 16.6080093 0.0260089 0
2454888.7761843749321997 16.5414333 0.0390123 0
2454888.7771444446407259 16.5988409761658 99 1
2454888.7781050927005708 16.5988409761658 99 1
2454888.7790119214914739 16.5988409761658 99 1
2454888.7799465279094875 16.5988409761658 99 1
2454888.7809378472156823 16.5485001 0.0210146 0
2454888.7818875000812113 16.5926914 0.0220237 0
2454888.7828354164958000 16.5988409761658 99 1
2454888.7837873841635883 16.5988409761658 99 1
2454888.7847306714393198 16.6463127 0.0230097 0
2454888.7856895835138857 16.5855427 0.0220079 0
2454888.7866369211114943 16.5880566 0.0210081 0
2454888.7875900464132428 16.6042671 0.0210153 0
2454888.7885396992787719 16.5900154 0.0220097 0
2454888.7894795136526227 16.5967484 0.0220153 0
