0.634146341463415
2454888.7809378472156823 17.9042228807692 99 1
2454888.7818875000812113 17.9042228807692 99 1
2454888.7828354164958000 17.9042228807692 99 1
2454888.7837873841635883 17.9042228807692 99 1
2454888.7847306714393198 17.9043140 0.0650034 0
2454888.7856895835138857 17.9185429 0.0680026 0
2454888.7866369211114943 17.9450569 0.0640026 0
2454888.7875900464132428 17.9532661 0.0640050 0
2454888.7885396992787719 17.9240150 0.0650033 0
2454888.7894795136526227 17.9097481 0.0650052 0
