0.960975609756098
2454887.8142671296373010 16.3629398 0.0220129 0
2454887.8152069444768131 16.3899269 0.0220145 0
2454887.8161473381333053 16.4133739 0.0230136 0
2454887.8170964121818542 16.3694267 0.0240194 0
2454887.8191074072383344 16.3344193 0.0220113 0
2454887.8200408564880490 16.2996235 0.0230403 0
2454887.8209934029728174 16.3247128 0.0230337 0
2454887.8219609954394400 16.3413639 0.0220137 0
2454887.8229123842902482 16.3354683 0.0230159 0
2454887.8238782407715917 16.3476315 0.0240201 0
2454887.8248504628427327 16.3676682 0.0260328 0
2454887.8258990738540888 16.4149246 0.0340215 0
2454887.8268562499433756 16.4221001 0.0320416 0
2454887.8278082176111639 16.3669033 0.0280156 0
2454887.8287613424472511 16.4453602 0.0340300 0
2454887.8297381945885718 16.4723415 0.0350152 0
2454887.8306537037715316 16.4484463 0.0350542 0
2454887.8315848377533257 16.3204613 0.0330196 0
2454887.8325101854279637 16.3860645 0.0350295 0
2454887.8334546294063330 16.2828541 0.0301209 0
2454888.6674447916448116 16.3531895 0.0140158 0
2454888.6683608796447515 16.3750553 0.0130245 0
2454888.6692607640288770 16.3454380 0.0130200 0
2454888.6701681711710989 16.3729935 0.0130279 0
2454888.6710802083835006 16.3548717 0.0130340 0
2454888.6719829859212041 16.3548889 0.0130120 0
2454888.6729060183279216 16.3637638 0.0140157 0
2454888.6738012731075287 16.3690681 0.0130248 0
2454888.6747040511108935 16.3646679 0.0130349 0
2454888.6756184026598930 16.3596725 0.0130139 0
2454888.6765431715175509 16.3671989 0.0130164 0
2454888.6774395834654570 16.3527641 0.0130162 0
2454888.6895935186184943 16.3355064 0.0130070 0
2454888.6905084489844739 16.3613033 0.0130079 0
2454888.6914349538274109 16.3825474 0.0130094 0
2454888.6923412038013339 16.3788433 0.0150116 0
2454888.6932462961412966 16.3626556 0.0140080 0
2454888.6941357636824250 16.3514786 0.0150075 0
2454888.6950402776710689 16.3313046 0.0150069 0
2454888.6959453704766929 16.3521576 0.0150082 0
2454888.6968608796596527 16.3527546 0.0140074 0
2454888.7025194442830980 16.3407421 0.0240113 0
2454888.7034413195215166 16.3838654 0.0270084 0
2454888.7043498842976987 16.3960590 0.0280081 0
2454888.7072759261354804 16.3593254 0.0250081 0
2454888.7081872685812414 16.3247433 0.0240122 0
2454888.7090981481596828 16.3505726 0.0280104 0
2454888.7100136573426425 16.3825302 0.0350093 0
2454888.7109413193538785 16.3639393 0.0310115 0
2454888.7118799770250916 16.3459530 0.0310108 0
2454888.7128006946295500 16.4033775 0.0390114 0
2454888.7137162038125098 16.3730583 0.0330089 0
2454888.7146427081897855 16.4061050 0.0330159 0
2454888.7155553242191672 16.3719597 0.0340260 0
2454888.7165379631333053 16.3625298 0.0320077 0
2454888.7174476850777864 16.3383179 0.0330131 0
2454888.7183736111037433 16.4457455 0.0420079 0
2454888.7193006942979991 16.3803978 0.0350114 0
2454888.7211502315476537 16.3248520 0.0470169 0
2454888.7220478011295199 16.3231163 0.0660141 0
2454888.7229563659057021 16.3579686 99 1
2454888.7238770835101604 16.3579686 99 1
2454888.7247787038795650 16.3579686 99 1
2454888.7256785877980292 16.3696270 0.0560163 0
2454888.7266351850703359 16.3509560 0.0330070 0
2454888.7275616899132729 16.3882484 0.0300074 0
2454888.7284939815290272 16.3438053 0.0250083 0
2454888.7294222223572433 16.3757992 0.0270073 0
2454888.7312717591412365 16.3293076 0.0270119 0
2454888.7321843751706183 16.3339844 0.0260105 0
2454888.7331114583648741 16.3777046 0.0230071 0
2454888.7340130787342787 16.3381729 0.0210063 0
2454888.7349737267941236 16.3775501 0.0200068 0
2454888.7358950232155621 16.3467979 0.0220094 0
2454888.7368302084505558 16.3774033 0.0210180 0
2454888.7377503472380340 16.3379345 0.0190093 0
2454888.7386693288572133 16.3456841 0.0200118 0
2454888.7395883100107312 16.3258266 0.0180142 0
2454888.7405211804434657 16.3471737 0.0170064 0
2454888.7414523148909211 16.3322468 0.0170089 0
2454888.7423770832829177 16.3290863 0.0170111 0
2454888.7433151621371508 16.3245316 0.0170092 0
2454888.7442549769766629 16.3599110 0.0180064 0
2454888.7451936341822147 16.3365421 0.0190102 0
2454888.7461322918534279 16.3501377 0.0200095 0
2454888.7470535878092051 16.3629780 0.0170105 0
2454888.7479812498204410 16.3555012 0.0230138 0
2454888.7489129630848765 16.3281059 0.0170054 0
2454888.7498718751594424 16.3474197 0.0180082 0
2454888.7507966435514390 16.3649120 0.0180072 0
2454888.7517289351671934 16.3647079 0.0180070 0
2454888.7526432871818542 16.3015957 0.0210143 0
2454888.7535784724168479 16.3699455 0.0180080 0
2454888.7545165508054197 16.3788605 0.0200098 0
2454888.7554476852528751 16.3638916 0.0170095 0
2454888.7563805556856096 16.3572445 0.0170098 0
2454888.7573082176968455 16.3394833 0.0180072 0
2454888.7582358797080815 16.3728848 0.0180111 0
2454888.7591681713238358 16.3533688 0.0180065 0
2454888.7600981481373310 16.3541622 0.0180081 0
2454888.7610315973870456 16.3566742 0.0160085 0
2454888.7619598377496004 16.3890839 0.0180099 0
2454888.7628956018015742 16.3680134 0.0180118 0
2454888.7638631942681968 16.3308697 0.0180083 0
2454888.7647983795031905 16.3603153 0.0180117 0
2454888.7657763888128102 16.3473282 0.0180111 0
2454888.7667086804285645 16.3176804 0.0190095 0
2454888.7676403936930001 16.3667488 0.0190268 0
2454888.7685732636600733 16.3420868 0.0180107 0
2454888.7696270835585892 16.3516293 0.0200108 0
2454888.7705732639878988 16.3771172 0.0210093 0
2454888.7715084492228925 16.3686543 0.0210099 0
2454888.7724303239956498 16.3736401 0.0220104 0
2454888.7733620372600853 16.3515224 0.0230156 0
2454888.7743105324916542 16.3170090 0.0200115 0
2454888.7761843749321997 16.3614330 0.0350137 0
2454888.7771444446407259 16.3929348 0.0491282 0
2454888.7781050927005708 16.3579686 99 1
2454888.7790119214914739 16.3579686 99 1
2454888.7799465279094875 16.3579686 99 1
2454888.7809378472156823 16.3834991 0.0180171 0
2454888.7818875000812113 16.3716908 0.0180290 0
2454888.7828354164958000 16.3579686 99 1
2454888.7837873841635883 16.3579686 99 1
2454888.7847306714393198 16.3633137 0.0180124 0
2454888.7856895835138857 16.3755417 0.0190092 0
2454888.7866369211114943 16.3660564 0.0170099 0
2454888.7875900464132428 16.3452682 0.0170189 0
2454888.7885396992787719 16.3390160 0.0170125 0
2454888.7894795136526227 16.3537483 0.0180188 0
