0.91219512195122
2454887.8268562499433756 17.1921005 0.0640208 0
2454887.8278082176111639 17.2079029 0.0600073 0
2454887.8287613424472511 17.3673611 0.0840121 0
2454887.8297381945885718 17.1703415 0.0650082 0
2454887.8306537037715316 17.1184464 0.0670283 0
2454887.8315848377533257 17.0314598 0.0640101 0
2454887.8325101854279637 17.134333057754 99 1
2454887.8334546294063330 17.1008530 0.0640568 0
2454888.6674447916448116 17.1281891 0.0270082 0
2454888.6683608796447515 17.1170540 0.0230138 0
2454888.6692607640288770 17.1214390 0.0240109 0
2454888.6701681711710989 17.1319923 0.0240151 0
2454888.6710802083835006 17.1258717 0.0230193 0
2454888.6719829859212041 17.1418896 0.0230068 0
2454888.6729060183279216 17.1147633 0.0260085 0
2454888.6738012731075287 17.1070690 0.0230140 0
2454888.6747040511108935 17.1506672 0.0240189 0
2454888.6756184026598930 17.1166725 0.0220082 0
2454888.6765431715175509 17.1021996 0.0220097 0
2454888.6774395834654570 17.0957642 0.0210100 0
2454888.6895935186184943 17.1275063 0.0250037 0
2454888.6905084489844739 17.1023026 0.0210049 0
2454888.6914349538274109 17.0925465 0.0220055 0
2454888.6923412038013339 17.1318436 0.0260067 0
2454888.6932462961412966 17.0656548 0.0240046 0
2454888.6941357636824250 17.1084785 0.0270042 0
2454888.6950402776710689 17.0733051 0.0270039 0
2454888.6959453704766929 17.0981579 0.0260047 0
2454888.6968608796596527 17.1457539 0.0260040 0
2454888.7025194442830980 17.1457424 0.0460059 0
2454888.7034413195215166 17.1858654 0.0530043 0
2454888.7043498842976987 17.1450596 0.0540042 0
2454888.7072759261354804 17.1413250 0.0490041 0
2454888.7081872685812414 17.1717453 0.0510057 0
2454888.7090981481596828 17.2165699 0.0580050 0
2454888.7100136573426425 17.1475296 0.0720045 0
2454888.7109413193538785 17.2499390 0.0670053 0
2454888.7118799770250916 17.1459522 0.0620054 0
2454888.7128006946295500 17.134333057754 99 1
2454888.7137162038125098 17.134333057754 99 1
2454888.7146427081897855 17.1501045 0.0630084 0
2454888.7155553242191672 17.0989609 0.0650136 0
2454888.7165379631333053 17.2175293 0.0680036 0
2454888.7174476850777864 17.2473183 0.0730059 0
2454888.7183736111037433 17.1087456 0.0770043 0
2454888.7193006942979991 17.134333057754 99 1
2454888.7211502315476537 17.134333057754 99 1
2454888.7220478011295199 17.134333057754 99 1
2454888.7229563659057021 17.134333057754 99 1
2454888.7238770835101604 17.134333057754 99 1
2454888.7247787038795650 17.134333057754 99 1
2454888.7256785877980292 17.134333057754 99 1
2454888.7266351850703359 17.1839542 0.0700033 0
2454888.7275616899132729 17.1432476 0.0590038 0
2454888.7284939815290272 17.1848049 0.0520040 0
2454888.7294222223572433 17.1777973 0.0520038 0
2454888.7312717591412365 17.2143059 0.0580055 0
2454888.7321843751706183 17.2999840 0.0610045 0
2454888.7331114583648741 17.1467037 0.0450037 0
2454888.7340130787342787 17.0771732 0.0380035 0
2454888.7349737267941236 17.0915508 0.0360038 0
2454888.7358950232155621 17.1577988 0.0440047 0
2454888.7368302084505558 17.1384010 0.0370102 0
2454888.7377503472380340 17.134333057754 99 1
2454888.7386693288572133 17.2156849 0.0420056 0
2454888.7395883100107312 17.1658268 0.0360071 0
2454888.7405211804434657 17.1991730 0.0370030 0
2454888.7414523148909211 17.1212463 0.0330046 0
2454888.7423770832829177 17.1350861 0.0350054 0
2454888.7433151621371508 17.1175308 0.0350045 0
2454888.7442549769766629 17.1619110 0.0350033 0
2454888.7451936341822147 17.1965427 0.0420046 0
2454888.7461322918534279 17.1351357 0.0410046 0
2454888.7470535878092051 17.1479778 0.0330054 0
2454888.7479812498204410 17.1935005 0.0500064 0
2454888.7489129630848765 17.0401058 0.0320029 0
2454888.7498718751594424 17.1144199 0.0360041 0
2454888.7507966435514390 17.1159115 0.0350037 0
2454888.7517289351671934 17.1307068 0.0340037 0
2454888.7526432871818542 17.2085953 0.0480063 0
2454888.7535784724168479 17.1369457 0.0350041 0
2454888.7545165508054197 17.1778622 0.0420047 0
2454888.7554476852528751 17.1668930 0.0360045 0
2454888.7563805556856096 17.1252441 0.0330051 0
2454888.7573082176968455 17.1854839 0.0350037 0
2454888.7582358797080815 17.1788845 0.0360055 0
2454888.7591681713238358 17.1623688 0.0360032 0
2454888.7600981481373310 17.134333057754 99 1
2454888.7610315973870456 17.1916733 0.0330041 0
2454888.7619598377496004 17.1330833 0.0340053 0
2454888.7628956018015742 17.1620121 0.0370058 0
2454888.7638631942681968 17.1668701 0.0380040 0
2454888.7647983795031905 17.2093163 0.0360059 0
2454888.7657763888128102 17.1033287 0.0350057 0
2454888.7667086804285645 17.1366806 0.0400045 0
2454888.7676403936930001 17.2307491 0.0410124 0
2454888.7685732636600733 17.1470890 0.0340057 0
2454888.7696270835585892 17.1906300 0.0450048 0
2454888.7705732639878988 17.1041183 0.0410048 0
2454888.7715084492228925 17.1906548 0.0440047 0
2454888.7724303239956498 17.2276421 0.0480048 0
2454888.7733620372600853 17.1695213 0.0510071 0
2454888.7743105324916542 17.1700096 0.0430054 0
2454888.7761843749321997 17.1184330 0.0690069 0
2454888.7771444446407259 17.134333057754 99 1
2454888.7781050927005708 17.134333057754 99 1
2454888.7790119214914739 17.134333057754 99 1
2454888.7799465279094875 17.134333057754 99 1
2454888.7809378472156823 17.1355000 0.0340090 0
2454888.7818875000812113 17.1126919 0.0330158 0
2454888.7828354164958000 17.134333057754 99 1
2454888.7837873841635883 17.134333057754 99 1
2454888.7847306714393198 17.0703125 0.0310072 0
2454888.7856895835138857 17.1515427 0.0370047 0
2454888.7866369211114943 17.1290569 0.0330051 0
2454888.7875900464132428 17.0922680 0.0310103 0
2454888.7885396992787719 17.1430149 0.0350061 0
2454888.7894795136526227 17.1527481 0.0350096 0
