0.975609756097561
2454887.7807370368391275 15.8087463 0.0100193 0
2454887.7817167825996876 15.8024292 0.0100147 0
2454887.7835888890549541 15.7896290 0.0110321 0
2454887.7844922454096377 15.8222837 0.0120358 0
2454887.7854181714355946 15.8132944 0.0110109 0
2454887.7863481482490897 15.7874136 0.0100122 0
2454887.7872862266376615 15.8129988 0.0110151 0
2454887.7882127314805984 15.8316622 0.0110124 0
2454887.7891357638873160 15.8049345 0.0130127 0
2454887.7900576386600733 15.7709093 0.0140203 0
2454887.7909748842939734 15.7858610 0.0110186 0
2454887.7919089118950069 15.8094511 0.0120192 0
2454887.7928527779877186 15.7973909 0.0110172 0
2454887.7937896992079914 15.7974539 0.0110152 0
2454887.7947162035852671 15.7942867 0.0120131 0
2454887.7956571760587394 15.8091192 0.0140110 0
2454887.7965848380699754 15.8124886 0.0120183 0
2454887.7975275460630655 15.7880049 0.0120229 0
2454887.7985703703016043 15.7665157 0.0120168 0
2454887.7997063659131527 15.7939510 0.0130162 0
2454887.8006496527232230 15.7988596 0.0120664 0
2454887.8016322916373610 15.7938910 0.0120160 0
2454887.8026537038385868 15.8252382 0.0130114 0
2454887.8036947916261852 15.8058681 0.0130176 0
2454887.8047144678421319 15.8291674 0.0140179 0
2454887.8056924766860902 15.7675285 0.0130182 0
2454887.8066947916522622 15.7897472 0.0130174 0
2454887.8085750001482666 15.7999039 0.0130179 0
2454887.8095032409764826 15.8006487 0.0130142 0
2454887.8114725695922971 15.8072567 0.0140249 0
2454887.8123961803503335 15.8006077 0.0140163 0
2454887.8133319444023073 15.7933493 0.0130244 0
2454887.8142671296373010 15.8059397 0.0150189 0
2454887.8152069444768131 15.7759266 0.0140227 0
2454887.8161473381333053 15.8013725 0.0140224 0
2454887.8170964121818542 15.8084259 0.0150310 0
2454887.8191074072383344 15.7914200 0.0140178 0
2454887.8200408564880490 15.7866240 0.0160578 0
2454887.8209934029728174 15.8067150 0.0160484 0
2454887.8219609954394400 15.7683630 0.0150201 0
2454887.8229123842902482 15.7844667 0.0150243 0
2454887.8238782407715917 15.7946329 0.0160301 0
2454887.8248504628427327 15.8136683 0.0180473 0
2454887.8258990738540888 15.8049240 0.0210347 0
2454887.8268562499433756 15.7771015 0.0190700 0
2454887.8278082176111639 15.8149033 0.0180243 0
2454887.8287613424472511 15.8433599 0.0220463 0
2454887.8297381945885718 15.8133421 0.0200266 0
2454887.8306537037715316 15.8764477 0.0210902 0
2454887.8315848377533257 15.8344622 0.0220293 0
2454887.8325101854279637 15.8110647 0.0220468 0
2454887.8334546294063330 15.8108540 0.0211724 0
2454888.6674447916448116 15.8091888 0.0100221 0
2454888.6683608796447515 15.8010550 0.0090353 0
2454888.6692607640288770 15.8074369 0.0100260 0
2454888.6701681711710989 15.7999935 0.0100362 0
2454888.6710802083835006 15.8118706 0.0090491 0
2454888.6719829859212041 15.8038902 0.0090174 0
2454888.6729060183279216 15.8037653 0.0100220 0
2454888.6738012731075287 15.8030682 0.0090358 0
2454888.6747040511108935 15.8066673 0.0100453 0
2454888.6756184026598930 15.8066730 0.0090201 0
2454888.6765431715175509 15.8021994 0.0090236 0
2454888.6774395834654570 15.7897654 0.0090234 0
2454888.6895935186184943 15.8115072 0.0100091 0
2454888.6905084489844739 15.7893028 0.0090114 0
2454888.6914349538274109 15.8025465 0.0090135 0
2454888.6923412038013339 15.7868443 0.0100174 0
2454888.6932462961412966 15.8086567 0.0100112 0
2454888.6941357636824250 15.8164778 0.0100112 0
2454888.6950402776710689 15.8093052 0.0110095 0
2454888.6959453704766929 15.8251581 0.0110112 0
2454888.6968608796596527 15.7847538 0.0100104 0
2454888.7025194442830980 15.7807417 0.0160169 0
2454888.7034413195215166 15.7768641 0.0170134 0
2454888.7043498842976987 15.7710600 0.0170134 0
2454888.7072759261354804 15.7843227 0.0160126 0
2454888.7081872685812414 15.8287439 0.0170172 0
2454888.7090981481596828 15.8125715 0.0180162 0
2454888.7100136573426425 15.8105307 0.0230142 0
2454888.7109413193538785 15.7689390 0.0200178 0
2454888.7118799770250916 15.8009510 0.0210159 0
2454888.7128006946295500 15.8063774 0.0240185 0
2454888.7137162038125098 15.7790594 0.0210140 0
2454888.7146427081897855 15.7921047 0.0210251 0
2454888.7155553242191672 15.8099604 0.0210420 0
2454888.7165379631333053 15.7745285 0.0200123 0
2454888.7174476850777864 15.7993183 0.0200215 0
2454888.7183736111037433 15.8087444 0.0250133 0
2454888.7193006942979991 15.8073969 0.0220181 0
2454888.7211502315476537 15.7978516 0.0300265 0
2454888.7220478011295199 15.8511162 0.0430216 0
2454888.7229563659057021 15.7520819 0.0530217 0
2454888.7238770835101604 15.8018938145 99 1
2454888.7247787038795650 15.8284979 0.0640252 0
2454888.7256785877980292 15.7586288 0.0340268 0
2454888.7266351850703359 15.8229561 0.0220106 0
2454888.7275616899132729 15.7902479 0.0190118 0
2454888.7284939815290272 15.8018045 0.0170122 0
2454888.7294222223572433 15.7887983 0.0170116 0
2454888.7312717591412365 15.8173065 0.0190169 0
2454888.7321843751706183 15.7949839 0.0160170 0
2454888.7331114583648741 15.7817030 0.0150110 0
2454888.7340130787342787 15.8121738 0.0140094 0
2454888.7349737267941236 15.7935505 0.0130104 0
2454888.7358950232155621 15.8078003 0.0150138 0
2454888.7368302084505558 15.8074026 0.0140270 0
2454888.7377503472380340 15.7919340 0.0130136 0
2454888.7386693288572133 15.8016834 0.0130181 0
2454888.7395883100107312 15.7998266 0.0120214 0
2454888.7405211804434657 15.7921743 0.0120091 0
2454888.7414523148909211 15.8142471 0.0120127 0
2454888.7423770832829177 15.7960863 0.0120158 0
2454888.7433151621371508 15.8045311 0.0120130 0
2454888.7442549769766629 15.7889109 0.0120096 0
2454888.7451936341822147 15.7965431 0.0130150 0
2454888.7461322918534279 15.7971382 0.0130146 0
2454888.7470535878092051 15.8099766 0.0110162 0
2454888.7479812498204410 15.8225012 0.0150212 0
2454888.7489129630848765 15.8011045 0.0120077 0
2454888.7498718751594424 15.7964211 0.0120123 0
2454888.7507966435514390 15.8079109 0.0120108 0
2454888.7517289351671934 15.7997074 0.0120105 0
2454888.7526432871818542 15.7945938 0.0140215 0
2454888.7535784724168479 15.8029470 0.0120120 0
2454888.7545165508054197 15.8108616 0.0130150 0
2454888.7554476852528751 15.8088903 0.0110146 0
2454888.7563805556856096 15.7992439 0.0110152 0
2454888.7573082176968455 15.8054838 0.0120108 0
2454888.7582358797080815 15.8178825 0.0130153 0
2454888.7591681713238358 15.7883701 0.0120097 0
2454888.7600981481373310 15.7991610 0.0120122 0
2454888.7610315973870456 15.8036747 0.0110123 0
2454888.7619598377496004 15.8220835 0.0120149 0
2454888.7628956018015742 15.8110113 0.0120178 0
2454888.7638631942681968 15.8208694 0.0130116 0
2454888.7647983795031905 15.7973166 0.0120175 0
2454888.7657763888128102 15.8253288 0.0130154 0
2454888.7667086804285645 15.8036823 0.0130139 0
2454888.7676403936930001 15.8077478 0.0120424 0
2454888.7685732636600733 15.8150883 0.0120160 0
2454888.7696270835585892 15.8016300 0.0130167 0
2454888.7705732639878988 15.8051176 0.0130150 0
2454888.7715084492228925 15.8006554 0.0140149 0
2454888.7724303239956498 15.8186417 0.0140164 0
2454888.7733620372600853 15.8045216 0.0150240 0
2454888.7743105324916542 15.8040085 0.0130178 0
2454888.7761843749321997 15.7514324 0.0210228 0
2454888.7771444446407259 15.8399353 0.0321959 0
2454888.7781050927005708 15.8393764 0.0530895 0
2454888.7790119214914739 15.8018938145 99 1
2454888.7799465279094875 15.8018938145 99 1
2454888.7809378472156823 15.7874994 0.0120256 0
2454888.7818875000812113 15.8066893 0.0120435 0
2454888.7828354164958000 15.8018938145 99 1
2454888.7837873841635883 15.8018938145 99 1
2454888.7847306714393198 15.8003130 0.0120185 0
2454888.7856895835138857 15.7825413 0.0120146 0
2454888.7866369211114943 15.8240566 0.0120141 0
2454888.7875900464132428 15.8102684 0.0120267 0
2454888.7885396992787719 15.7870150 0.0120177 0
2454888.7894795136526227 15.7927475 0.0120281 0
