0.951219512195122
2454887.7909748842939734 16.5658627 0.0190108 0
2454887.7919089118950069 16.5814533 0.0200115 0
2454887.7928527779877186 16.5843906 0.0200095 0
2454887.7937896992079914 16.5704556 0.0190088 0
2454887.7947162035852671 16.5442867 0.0200079 0
2454887.7956571760587394 16.5721188 0.0240064 0
2454887.7965848380699754 16.5614872 0.0200110 0
2454887.7975275460630655 16.5700054 0.0200137 0
2454887.7985703703016043 16.5575161 0.0210096 0
2454887.7997063659131527 16.5619507 0.0220096 0
2454887.8006496527232230 16.5698586 0.0220363 0
2454887.8016322916373610 16.6008911 0.0210091 0
2454887.8026537038385868 16.6042385 0.0220067 0
2454887.8036947916261852 16.5808678 0.0230100 0
2454887.8047144678421319 16.5541668 0.0230109 0
2454887.8056924766860902 16.5715294 0.0240099 0
2454887.8066947916522622 16.5327473 0.0240094 0
2454887.8085750001482666 16.5809040 0.0250093 0
2454887.8095032409764826 16.5546474 0.0220084 0
2454887.8114725695922971 16.6112576 0.0260134 0
2454887.8123961803503335 16.5606079 0.0240095 0
2454887.8133319444023073 16.6023502 0.0230138 0
2454887.8142671296373010 16.5659409 0.0250113 0
2454887.8152069444768131 16.5749264 0.0260122 0
2454887.8161473381333053 16.6063747 0.0270116 0
2454887.8170964121818542 16.5574265 0.0280166 0
2454887.8191074072383344 16.5714188 0.0270092 0
2454887.8200408564880490 16.5666237 0.0290319 0
2454887.8209934029728174 16.5487137 0.0280277 0
2454887.8219609954394400 16.5893650 0.0280108 0
2454887.8229123842902482 16.5494671 0.0270135 0
2454887.8238782407715917 16.5576324 0.0290166 0
2454887.8248504628427327 16.6036701 0.0320266 0
2454887.8258990738540888 16.5639248 0.0380192 0
2454887.8268562499433756 16.6490993 0.0380351 0
2454887.8278082176111639 16.5739040 0.0340129 0
2454887.8287613424472511 16.6273594 0.0420243 0
2454887.8297381945885718 16.5563431 0.0370144 0
2454887.8306537037715316 16.5954475 0.0380499 0
2454887.8315848377533257 16.5624599 0.0410158 0
2454887.8325101854279637 16.6040649 0.0420246 0
2454887.8334546294063330 16.5888538 0.0430845 0
2454888.6674447916448116 16.5331898 0.0160138 0
2454888.6683608796447515 16.5840549 0.0150212 0
2454888.6692607640288770 16.5234375 0.0150174 0
2454888.6701681711710989 16.5509930 0.0150242 0
2454888.6710802083835006 16.5628719 0.0150295 0
2454888.6719829859212041 16.5318890 0.0150104 0
2454888.6729060183279216 16.5537643 0.0160137 0
2454888.6738012731075287 16.5710678 0.0150215 0
2454888.6747040511108935 16.5326672 0.0150302 0
2454888.6756184026598930 16.5546722 0.0140129 0
2454888.6765431715175509 16.5621986 0.0150142 0
2454888.6774395834654570 16.5467644 0.0140150 0
2454888.6895935186184943 16.5505047 0.0160057 0
2454888.6905084489844739 16.5533028 0.0140073 0
2454888.6914349538274109 16.5455475 0.0150081 0
2454888.6923412038013339 16.5798435 0.0170102 0
2454888.6932462961412966 16.5636559 0.0170066 0
2454888.6941357636824250 16.5514793 0.0170066 0
2454888.6950402776710689 16.5303059 0.0170061 0
2454888.6959453704766929 16.5521584 0.0180068 0
2454888.6968608796596527 16.5527534 0.0160065 0
2454888.7025194442830980 16.5267429 0.0270100 0
2454888.7034413195215166 16.5348644 0.0300076 0
2454888.7043498842976987 16.5990601 0.0320071 0
2454888.7072759261354804 16.5513248 0.0290070 0
2454888.7081872685812414 16.6157455 0.0310094 0
2454888.7090981481596828 16.5345707 0.0330088 0
2454888.7100136573426425 16.5355301 0.0390084 0
2454888.7109413193538785 16.5039387 0.0360099 0
2454888.7118799770250916 16.4929523 0.0350096 0
2454888.7128006946295500 16.6003761 0.0460097 0
2454888.7137162038125098 16.5670586 0.0380077 0
2454888.7146427081897855 16.5081043 0.0350150 0
2454888.7155553242191672 16.5629597 0.0390227 0
2454888.7165379631333053 16.5315304 0.0370066 0
2454888.7174476850777864 16.5823174 0.0400108 0
2454888.7183736111037433 16.5997448 0.0490068 0
2454888.7193006942979991 16.5953979 0.0410097 0
2454888.7211502315476537 16.6168518 0.0620128 0
2454888.7220478011295199 16.5613986897436 99 1
2454888.7229563659057021 16.5613986897436 99 1
2454888.7238770835101604 16.5613986897436 99 1
2454888.7247787038795650 16.5613986897436 99 1
2454888.7256785877980292 16.4446278 0.0590154 0
2454888.7266351850703359 16.5669556 0.0380061 0
2454888.7275616899132729 16.5252476 0.0320070 0
2454888.7284939815290272 16.5188046 0.0290071 0
2454888.7294222223572433 16.5147991 0.0290068 0
2454888.7312717591412365 16.5373058 0.0340095 0
2454888.7321843751706183 16.5309830 0.0300091 0
2454888.7331114583648741 16.5547047 0.0270061 0
2454888.7340130787342787 16.5541725 0.0250053 0
2454888.7349737267941236 16.5545502 0.0230059 0
2454888.7358950232155621 16.5117989 0.0240086 0
2454888.7368302084505558 16.5874023 0.0240157 0
2454888.7377503472380340 16.5609341 0.0220080 0
2454888.7386693288572133 16.5496845 0.0220107 0
2454888.7395883100107312 16.5778275 0.0210122 0
2454888.7405211804434657 16.5671730 0.0210052 0
2454888.7414523148909211 16.5452461 0.0190080 0
2454888.7423770832829177 16.5550861 0.0210090 0
2454888.7433151621371508 16.5435314 0.0200078 0
2454888.7442549769766629 16.5799103 0.0200058 0
2454888.7451936341822147 16.6015415 0.0240081 0
2454888.7461322918534279 16.5611362 0.0230082 0
2454888.7470535878092051 16.5699768 0.0200089 0
2454888.7479812498204410 16.5815010 0.0270118 0
2454888.7489129630848765 16.5661049 0.0200046 0
2454888.7498718751594424 16.5734196 0.0220067 0
2454888.7507966435514390 16.5579109 0.0210062 0
2454888.7517289351671934 16.5897064 0.0210060 0
2454888.7526432871818542 16.6095963 0.0260116 0
2454888.7535784724168479 16.5599461 0.0210069 0
2454888.7545165508054197 16.5588608 0.0240081 0
2454888.7554476852528751 16.5828915 0.0200081 0
2454888.7563805556856096 16.5672436 0.0200084 0
2454888.7573082176968455 16.5724831 0.0210062 0
2454888.7582358797080815 16.5678844 0.0210095 0
2454888.7591681713238358 16.5403690 0.0190061 0
2454888.7600981481373310 16.5791626 0.0210070 0
2454888.7610315973870456 16.5506744 0.0200068 0
2454888.7619598377496004 16.5820827 0.0200089 0
2454888.7628956018015742 16.5740128 0.0220097 0
2454888.7638631942681968 16.5918694 0.0220068 0
2454888.7647983795031905 16.5873165 0.0210100 0
2454888.7657763888128102 16.5603275 0.0210095 0
2454888.7667086804285645 16.5746803 0.0230079 0
2454888.7676403936930001 16.5667477 0.0210242 0
2454888.7685732636600733 16.5680885 0.0210092 0
2454888.7696270835585892 16.5816288 0.0240090 0
2454888.7705732639878988 16.5121174 0.0230085 0
2454888.7715084492228925 16.5476551 0.0230090 0
2454888.7724303239956498 16.5386410 0.0250092 0
2454888.7733620372600853 16.5955219 0.0280128 0
2454888.7743105324916542 16.5840092 0.0240096 0
2454888.7761843749321997 16.5904331 0.0440109 0
2454888.7771444446407259 16.5613986897436 99 1
2454888.7781050927005708 16.5613986897436 99 1
2454888.7790119214914739 16.5613986897436 99 1
2454888.7799465279094875 16.5613986897436 99 1
2454888.7809378472156823 16.5464993 0.0210146 0
2454888.7818875000812113 16.5666904 0.0210249 0
2454888.7828354164958000 16.5613986897436 99 1
2454888.7837873841635883 16.5613986897436 99 1
2454888.7847306714393198 16.5453129 0.0210106 0
2454888.7856895835138857 16.5415421 0.0200087 0
2454888.7866369211114943 16.5600567 0.0200085 0
2454888.7875900464132428 16.5672684 0.0190169 0
2454888.7885396992787719 16.5360146 0.0200106 0
2454888.7894795136526227 16.5477467 0.0210161 0
