0.648780487804878
2454887.7854181714355946 17.8252945 0.0490024 0
2454887.7863481482490897 17.8384151 0.0470026 0
2454887.7872862266376615 17.8169994 0.0480035 0
2454887.7882127314805984 17.8056641 0.0520026 0
2454887.7891357638873160 17.8380003466165 99 1
2454887.7900576386600733 17.8380003466165 99 1
2454887.7909748842939734 17.8768616 0.0560037 0
2454887.7919089118950069 17.8380003466165 99 1
2454887.7928527779877186 17.8963909 0.0570033 0
2454887.7937896992079914 17.8574562 0.0540031 0
2454887.7947162035852671 17.8022881 0.0570028 0
2454887.7956571760587394 17.8380003466165 99 1
2454887.7965848380699754 17.7944889 0.0570039 0
2454887.7975275460630655 17.7640057 0.0530052 0
2454887.7985703703016043 17.8015156 0.0610033 0
2454887.7997063659131527 17.7549515 0.0600035 0
2454887.8006496527232230 17.7698574 0.0590135 0
2454887.8016322916373610 17.9278908 0.0650029 0
2454887.8026537038385868 17.8380003466165 99 1
2454887.8036947916261852 17.9008675 0.0700033 0
2454887.8047144678421319 17.8191681 0.0690036 0
2454887.8056924766860902 17.8105278 0.0640037 0
2454887.8066947916522622 17.8380003466165 99 1
2454887.8085750001482666 17.8349037 0.0730032 0
2454887.8095032409764826 17.8286476 0.0630029 0
2454887.8114725695922971 17.8380003466165 99 1
2454887.8123961803503335 18.0086079 0.0860027 0
2454887.8133319444023073 17.9063492 0.0710045 0
2454887.8142671296373010 17.7979412 0.0740038 0
2454887.8152069444768131 17.8380003466165 99 1
2454887.8161473381333053 17.9353733 0.0870036 0
2454887.8170964121818542 17.8380003466165 99 1
2454887.8191074072383344 17.8574200 0.0810031 0
2454887.8200408564880490 17.8380003466165 99 1
2454887.8209934029728174 17.8380003466165 99 1
2454887.8219609954394400 17.8380003466165 99 1
2454887.8229123842902482 17.8380003466165 99 1
2454887.8238782407715917 17.8380003466165 99 1
2454887.8248504628427327 17.8380003466165 99 1
2454887.8258990738540888 17.8380003466165 99 1
2454887.8268562499433756 17.8380003466165 99 1
2454887.8278082176111639 17.8380003466165 99 1
2454887.8287613424472511 17.8380003466165 99 1
2454887.8297381945885718 17.8380003466165 99 1
2454887.8306537037715316 17.8380003466165 99 1
2454887.8315848377533257 17.8380003466165 99 1
2454887.8325101854279637 17.8380003466165 99 1
2454887.8334546294063330 17.8380003466165 99 1
2454888.6674447916448116 17.7971897 0.0420053 0
2454888.6683608796447515 17.7910538 0.0370086 0
2454888.6692607640288770 17.8974380 0.0400065 0
2454888.6701681711710989 17.8259926 0.0380096 0
2454888.6710802083835006 17.8028717 0.0370120 0
2454888.6719829859212041 17.8048897 0.0370042 0
2454888.6729060183279216 17.8587646 0.0440050 0
2454888.6738012731075287 17.7930698 0.0370087 0
2454888.6747040511108935 17.8426685 0.0400113 0
2454888.6756184026598930 17.8536720 0.0370049 0
2454888.6765431715175509 17.8551998 0.0380056 0
2454888.6774395834654570 17.8157635 0.0360059 0
2454888.6895935186184943 17.7945061 0.0390023 0
2454888.6905084489844739 17.8463039 0.0370028 0
2454888.6914349538274109 17.8155479 0.0380032 0
2454888.6923412038013339 17.7988434 0.0420041 0
2454888.6932462961412966 17.8546562 0.0440025 0
2454888.6941357636824250 17.7494793 0.0460024 0
2454888.6950402776710689 17.8343048 0.0480022 0
2454888.6959453704766929 17.8421593 0.0480026 0
2454888.6968608796596527 17.8117523 0.0440024 0
2454888.7025194442830980 17.8137417 0.0820033 0
2454888.7034413195215166 17.8380003466165 99 1
2454888.7043498842976987 17.8380003466165 99 1
2454888.7072759261354804 17.8380003466165 99 1
2454888.7081872685812414 17.7207451 0.0830035 0
2454888.7090981481596828 17.8380003466165 99 1
2454888.7100136573426425 17.8380003466165 99 1
2454888.7109413193538785 17.8380003466165 99 1
2454888.7118799770250916 17.8380003466165 99 1
2454888.7128006946295500 17.8380003466165 99 1
2454888.7137162038125098 17.8380003466165 99 1
2454888.7146427081897855 17.8380003466165 99 1
2454888.7155553242191672 17.8380003466165 99 1
2454888.7165379631333053 17.8380003466165 99 1
2454888.7174476850777864 17.8380003466165 99 1
2454888.7183736111037433 17.8380003466165 99 1
2454888.7193006942979991 17.8380003466165 99 1
2454888.7211502315476537 17.8380003466165 99 1
2454888.7220478011295199 17.8380003466165 99 1
2454888.7229563659057021 17.8380003466165 99 1
2454888.7238770835101604 17.8380003466165 99 1
2454888.7247787038795650 17.8380003466165 99 1
2454888.7256785877980292 17.8380003466165 99 1
2454888.7266351850703359 17.8380003466165 99 1
2454888.7275616899132729 17.8380003466165 99 1
2454888.7284939815290272 17.8380003466165 99 1
2454888.7294222223572433 17.8380003466165 99 1
2454888.7312717591412365 17.8380003466165 99 1
2454888.7321843751706183 17.8380003466165 99 1
2454888.7331114583648741 17.8937054 0.0820020 0
2454888.7340130787342787 17.9101734 0.0770017 0
2454888.7349737267941236 17.7625504 0.0640021 0
2454888.7358950232155621 17.8657990 0.0810026 0
2454888.7368302084505558 17.8380003466165 99 1
2454888.7377503472380340 17.8380003466165 99 1
2454888.7386693288572133 17.8556843 0.0780030 0
2454888.7395883100107312 17.8380003466165 99 1
2454888.7405211804434657 17.8380003466165 99 1
2454888.7414523148909211 17.7672462 0.0550028 0
2454888.7423770832829177 17.8170872 0.0580033 0
2454888.7433151621371508 17.8595314 0.0600026 0
2454888.7442549769766629 17.8380003466165 99 1
2454888.7451936341822147 17.8380003466165 99 1
2454888.7461322918534279 17.9021358 0.0800024 0
2454888.7470535878092051 17.9089775 0.0610029 0
2454888.7479812498204410 17.8380003466165 99 1
2454888.7489129630848765 17.8491058 0.0570016 0
2454888.7498718751594424 17.8734207 0.0720020 0
2454888.7507966435514390 17.8380003466165 99 1
2454888.7517289351671934 17.8337059 0.0620020 0
2454888.7526432871818542 17.8615952 0.0860035 0
2454888.7535784724168479 17.8939457 0.0630023 0
2454888.7545165508054197 17.8928623 0.0810024 0
2454888.7554476852528751 17.8538914 0.0570028 0
2454888.7563805556856096 17.8082447 0.0560030 0
2454888.7573082176968455 17.9374828 0.0670019 0
2454888.7582358797080815 17.8380003466165 99 1
2454888.7591681713238358 17.8423691 0.0580020 0
2454888.7600981481373310 17.8391609 0.0630023 0
2454888.7610315973870456 17.8406734 0.0570024 0
2454888.7619598377496004 17.8340836 0.0620029 0
2454888.7628956018015742 17.9040127 0.0690031 0
2454888.7638631942681968 17.8598690 0.0710021 0
2454888.7647983795031905 17.7953167 0.0590036 0
2454888.7657763888128102 17.8363285 0.0640031 0
2454888.7667086804285645 17.8380003466165 99 1
2454888.7676403936930001 17.8207493 0.0640080 0
2454888.7685732636600733 17.8180885 0.0610032 0
2454888.7696270835585892 17.8380003466165 99 1
2454888.7705732639878988 17.8380003466165 99 1
2454888.7715084492228925 17.7706547 0.0750028 0
2454888.7724303239956498 17.8196411 0.0800029 0
2454888.7733620372600853 17.8380003466165 99 1
2454888.7743105324916542 17.8380003466165 99 1
2454888.7761843749321997 17.8380003466165 99 1
2454888.7771444446407259 17.8380003466165 99 1
2454888.7781050927005708 17.8380003466165 99 1
2454888.7790119214914739 17.8380003466165 99 1
2454888.7799465279094875 17.8380003466165 99 1
2454888.7809378472156823 17.8284988 0.0640048 0
2454888.7818875000812113 17.7706909 0.0550095 0
2454888.7828354164958000 17.8380003466165 99 1
2454888.7837873841635883 17.8380003466165 99 1
2454888.7847306714393198 17.7653141 0.0580038 0
2454888.7856895835138857 17.7885437 0.0610029 0
2454888.7866369211114943 17.8470554 0.0610028 0
2454888.7875900464132428 17.7812672 0.0530060 0
2454888.7885396992787719 17.8450146 0.0590036 0
2454888.7894795136526227 17.8177471 0.0620054 0
