0.985365853658537
2454888.7470535878092051 14.5399771 0.0050355 0
2454888.7479812498204410 14.5365009 0.0060528 0
2454888.7489129630848765 14.5531044 0.0060153 0
2454888.7498718751594424 14.5574207 0.0060245 0
2454888.7507966435514390 14.5539112 0.0060216 0
2454888.7517289351671934 14.5557079 0.0060210 0
2454888.7526432871818542 14.5465937 0.0060500 0
2454888.7535784724168479 14.5569468 0.0060240 0
2454888.7545165508054197 14.5588617 0.0060325 0
2454888.7554476852528751 14.5448904 0.0050321 0
2454888.7563805556856096 14.5452442 0.0050333 0
2454888.7573082176968455 14.5424843 0.0060216 0
2454888.7582358797080815 14.5528831 0.0060331 0
2454888.7591681713238358 14.5563698 0.0060194 0
2454888.7600981481373310 14.5501604 0.0060243 0
2454888.7610315973870456 14.5496750 0.0050270 0
2454888.7619598377496004 14.5380831 0.0050356 0
2454888.7628956018015742 14.5440111 0.0060355 0
2454888.7638631942681968 14.5558701 0.0060250 0
2454888.7647983795031905 14.5453167 0.0060350 0
2454888.7657763888128102 14.5433273 0.0060333 0
2454888.7667086804285645 14.5466824 0.0060300 0
2454888.7676403936930001 14.5387478 0.0060843 0
2454888.7685732636600733 14.5470867 0.0060320 0
2454888.7696270835585892 14.5716286 0.0060360 0
2454888.7705732639878988 14.5441179 0.0060324 0
2454888.7715084492228925 14.5486546 0.0060346 0
2454888.7724303239956498 14.5506411 0.0060381 0
2454888.7733620372600853 14.5655222 0.0070512 0
2454888.7743105324916542 14.5450087 0.0060384 0
2454888.7761843749321997 14.5604324 0.0090532 0
2454888.7771444446407259 14.5219355 0.0115575 0
2454888.7781050927005708 14.5413761 0.0172771 0
2454888.7790119214914739 14.5648441 0.0364034 0
2454888.7799465279094875 14.5598338277228 99 1
2454888.7809378472156823 14.5485010 0.0060510 0
2454888.7818875000812113 14.5316896 0.0060865 0
2454888.7828354164958000 14.5598338277228 99 1
2454888.7837873841635883 14.5598338277228 99 1
2454888.7847306714393198 14.5783129 0.0060370 0
2454888.7856895835138857 14.5545406 0.0060291 0
2454888.7866369211114943 14.5510559 0.0060281 0
2454888.7875900464132428 14.5432682 0.0050637 0
2454888.7885396992787719 14.5530148 0.0060353 0
2454888.7894795136526227 14.5527477 0.0060560 0
