0.985365853658537
2454887.8095032409764826 13.9306488 0.0040460 0
2454887.8114725695922971 13.9462566 0.0040862 0
2454887.8123961803503335 13.9246082 0.0040568 0
2454887.8133319444023073 13.9573488 0.0040787 0
2454887.8142671296373010 13.9509401 0.0050564 0
2454887.8152069444768131 13.9209270 0.0040789 0
2454887.8161473381333053 13.9273729 0.0040777 0
2454887.8170964121818542 13.9334259 0.0050924 0
2454887.8191074072383344 13.9174204 0.0040619 0
2454887.8200408564880490 13.9436235 0.0051820 0
2454887.8209934029728174 13.9347143 0.0051528 0
2454887.8219609954394400 13.9513636 0.0050600 0
2454887.8229123842902482 13.9364672 0.0050725 0
2454887.8238782407715917 13.9116325 0.0050956 0
2454887.8248504628427327 13.9466686 0.0051676 0
2454887.8258990738540888 13.9289236 0.0061205 0
2454887.8268562499433756 13.9221010 0.0062181 0
2454887.8278082176111639 13.9509029 0.0050868 0
2454887.8287613424472511 13.9213600 0.0061677 0
2454887.8297381945885718 13.9183416 0.0051054 0
2454887.8306537037715316 13.9664478 0.0053664 0
2454887.8315848377533257 13.9734621 0.0061067 0
2454887.8325101854279637 13.9240646 0.0061696 0
2454887.8334546294063330 13.9698544 0.0065780 0
2454888.6674447916448116 13.9381886 0.0040550 0
2454888.6683608796447515 13.9450550 0.0040788 0
2454888.6692607640288770 13.9354372 0.0040646 0
2454888.6701681711710989 13.9339933 0.0040898 0
2454888.6710802083835006 13.9398708 0.0041092 0
2454888.6719829859212041 13.9508896 0.0040389 0
2454888.6729060183279216 13.9427652 0.0040546 0
2454888.6738012731075287 13.9570684 0.0040799 0
2454888.6747040511108935 13.9476671 0.0041119 0
2454888.6756184026598930 13.9356728 0.0030598 0
2454888.6765431715175509 13.9382010 0.0040529 0
2454888.6774395834654570 13.9407654 0.0040523 0
2454888.6895935186184943 13.9415073 0.0040228 0
2454888.6905084489844739 13.9453020 0.0040256 0
2454888.6914349538274109 13.9565458 0.0040303 0
2454888.6923412038013339 13.9358444 0.0040433 0
2454888.6932462961412966 13.9396563 0.0040278 0
2454888.6941357636824250 13.9384775 0.0040279 0
2454888.6950402776710689 13.9313049 0.0040259 0
2454888.6959453704766929 13.9321575 0.0040306 0
2454888.6968608796596527 13.9397545 0.0040260 0
2454888.7025194442830980 13.9447422 0.0050538 0
2454888.7034413195215166 13.9408636 0.0050453 0
2454888.7043498842976987 13.9450598 0.0050452 0
2454888.7072759261354804 13.9333229 0.0050403 0
2454888.7081872685812414 13.9297438 0.0050582 0
2454888.7090981481596828 13.9405718 0.0050580 0
2454888.7100136573426425 13.9445305 0.0060542 0
2454888.7109413193538785 13.9419394 0.0060590 0
2454888.7118799770250916 13.9309511 0.0060556 0
2454888.7128006946295500 13.9503775 0.0070632 0
2454888.7137162038125098 13.9330587 0.0060489 0
2454888.7146427081897855 13.9181051 0.0060871 0
2454888.7155553242191672 13.9299603 0.0061455 0
2454888.7165379631333053 13.9405289 0.0060407 0
2454888.7174476850777864 13.9383183 0.0060714 0
2454888.7183736111037433 13.9387445 0.0070474 0
2454888.7193006942979991 13.9323969 0.0060659 0
2454888.7211502315476537 13.9238520 0.0080989 0
2454888.7220478011295199 13.9121151 0.0100925 0
2454888.7229563659057021 13.9490814 0.0120957 0
2454888.7238770835101604 13.9168329 0.0201351 0
2454888.7247787038795650 13.9154997 0.0131237 0
2454888.7256785877980292 13.9376297 0.0091006 0
2454888.7266351850703359 13.9259558 0.0060386 0
2454888.7275616899132729 13.9402485 0.0060371 0
2454888.7284939815290272 13.9198046 0.0050413 0
2454888.7294222223572433 13.9417982 0.0050394 0
2454888.7312717591412365 13.9563065 0.0060534 0
2454888.7321843751706183 13.9239845 0.0050543 0
2454888.7331114583648741 13.9297037 0.0050328 0
2454888.7340130787342787 13.9351730 0.0050262 0
2454888.7349737267941236 13.9305506 0.0040337 0
2454888.7358950232155621 13.9217997 0.0050413 0
2454888.7368302084505558 13.9324026 0.0050750 0
2454888.7377503472380340 13.9369345 0.0040439 0
2454888.7386693288572133 13.9356833 0.0040583 0
2454888.7395883100107312 13.9298267 0.0040636 0
2454888.7405211804434657 13.9351740 0.0040272 0
2454888.7414523148909211 13.9392471 0.0040379 0
2454888.7423770832829177 13.9340868 0.0040471 0
2454888.7433151621371508 13.9285316 0.0040389 0
2454888.7442549769766629 13.9239111 0.0040287 0
2454888.7451936341822147 13.9365425 0.0040484 0
2454888.7461322918534279 13.9281387 0.0040471 0
2454888.7470535878092051 13.9269772 0.0040443 0
2454888.7479812498204410 13.9275007 0.0050632 0
2454888.7489129630848765 13.9421043 0.0040230 0
2454888.7498718751594424 13.9354210 0.0040367 0
2454888.7507966435514390 13.9399109 0.0040323 0
2454888.7517289351671934 13.9327068 0.0040315 0
2454888.7526432871818542 13.9265938 0.0040746 0
2454888.7535784724168479 13.9219465 0.0040359 0
2454888.7545165508054197 13.9178610 0.0040486 0
2454888.7554476852528751 13.9288902 0.0040401 0
2454888.7563805556856096 13.9222441 0.0040416 0
2454888.7573082176968455 13.9284840 0.0040324 0
2454888.7582358797080815 13.9258833 0.0040495 0
2454888.7591681713238358 13.9293699 0.0040290 0
2454888.7600981481373310 13.9321604 0.0040364 0
2454888.7610315973870456 13.9406748 0.0040337 0
2454888.7619598377496004 13.9430838 0.0040444 0
2454888.7628956018015742 13.9280109 0.0040530 0
2454888.7638631942681968 13.9208698 0.0040374 0
2454888.7647983795031905 13.9353161 0.0040523 0
2454888.7657763888128102 13.9473286 0.0040497 0
2454888.7667086804285645 13.9406824 0.0050360 0
2454888.7676403936930001 13.9337482 0.0041254 0
2454888.7685732636600733 13.9330883 0.0040479 0
2454888.7696270835585892 13.9286289 0.0040538 0
2454888.7705732639878988 13.9321175 0.0040485 0
2454888.7715084492228925 13.9336548 0.0040517 0
2454888.7724303239956498 13.9346409 0.0040569 0
2454888.7733620372600853 13.9405222 0.0050715 0
2454888.7743105324916542 13.9330082 0.0040573 0
2454888.7761843749321997 13.9324322 0.0060795 0
2454888.7771444446407259 13.9389353 0.0087508 0
2454888.7781050927005708 13.9533758 0.0123894 0
2454888.7790119214914739 13.9658442 0.0226541 0
2454888.7799465279094875 13.9364279079208 99 1
2454888.7809378472156823 13.9184999 0.0040761 0
2454888.7818875000812113 13.9506893 0.0041286 0
2454888.7828354164958000 13.9364279079208 99 1
2454888.7837873841635883 13.9364279079208 99 1
2454888.7847306714393198 13.9273129 0.0040552 0
2454888.7856895835138857 13.9305410 0.0040435 0
2454888.7866369211114943 13.9420567 0.0040421 0
2454888.7875900464132428 13.9312677 0.0040794 0
2454888.7885396992787719 13.9190149 0.0040528 0
2454888.7894795136526227 13.9377480 0.0040836 0
