0.985365853658537
2454887.8238782407715917 15.3176327 0.0110438 0
2454887.8248504628427327 15.3446684 0.0120708 0
2454887.8258990738540888 15.2879238 0.0130561 0
2454887.8268562499433756 15.2641010 0.0131021 0
2454887.8278082176111639 15.3159037 0.0120364 0
2454887.8287613424472511 15.3103600 0.0140727 0
2454887.8297381945885718 15.3173418 0.0140380 0
2454887.8306537037715316 15.3274479 0.0131453 0
2454887.8315848377533257 15.3524618 0.0150430 0
2454887.8325101854279637 15.3240652 0.0150686 0
2454887.8334546294063330 15.3138542 0.0142573 0
2454888.6674447916448116 15.3201885 0.0070316 0
2454888.6683608796447515 15.3370552 0.0070453 0
2454888.6692607640288770 15.3314371 0.0070371 0
2454888.6701681711710989 15.3429928 0.0080453 0
2454888.6710802083835006 15.3368702 0.0070630 0
2454888.6719829859212041 15.3268900 0.0070223 0
2454888.6729060183279216 15.3217649 0.0070314 0
2454888.6738012731075287 15.3300676 0.0070460 0
2454888.6747040511108935 15.3396673 0.0070646 0
2454888.6756184026598930 15.3426723 0.0070258 0
2454888.6765431715175509 15.3231993 0.0070304 0
2454888.6774395834654570 15.3307648 0.0070300 0
2454888.6895935186184943 15.3335066 0.0080114 0
2454888.6905084489844739 15.3323021 0.0070147 0
2454888.6914349538274109 15.3295460 0.0070174 0
2454888.6923412038013339 15.3208447 0.0080218 0
2454888.6932462961412966 15.3286562 0.0080139 0
2454888.6941357636824250 15.3314772 0.0080140 0
2454888.6950402776710689 15.3253050 0.0080130 0
2454888.6959453704766929 15.3231573 0.0080153 0
2454888.6968608796596527 15.3277540 0.0080130 0
2454888.7025194442830980 15.3107424 0.0110246 0
2454888.7034413195215166 15.3358641 0.0120190 0
2454888.7043498842976987 15.3450594 0.0130175 0
2454888.7072759261354804 15.3453226 0.0120168 0
2454888.7081872685812414 15.3467436 0.0120244 0
2454888.7090981481596828 15.3325720 0.0130224 0
2454888.7100136573426425 15.3485298 0.0160204 0
2454888.7109413193538785 15.3479395 0.0150237 0
2454888.7118799770250916 15.3409510 0.0140239 0
2454888.7128006946295500 15.3373775 0.0170261 0
2454888.7137162038125098 15.3260593 0.0150196 0
2454888.7146427081897855 15.3331051 0.0140376 0
2454888.7155553242191672 15.3329601 0.0160551 0
2454888.7165379631333053 15.3465290 0.0140175 0
2454888.7174476850777864 15.3173189 0.0150287 0
2454888.7183736111037433 15.3257446 0.0170196 0
2454888.7193006942979991 15.3403969 0.0150265 0
2454888.7211502315476537 15.3748522 0.0220362 0
2454888.7220478011295199 15.3641157 0.0280332 0
2454888.7229563659057021 15.3980818 0.0370311 0
2454888.7238770835101604 15.3978319 0.0640423 0
2454888.7247787038795650 15.3264990 0.0430376 0
2454888.7256785877980292 15.2836294 0.0230396 0
2454888.7266351850703359 15.3189564 0.0150155 0
2454888.7275616899132729 15.3212481 0.0140159 0
2454888.7284939815290272 15.2978048 0.0120173 0
2454888.7294222223572433 15.3097982 0.0120165 0
2454888.7312717591412365 15.3313065 0.0130247 0
2454888.7321843751706183 15.3189840 0.0120227 0
2454888.7331114583648741 15.3307037 0.0110149 0
2454888.7340130787342787 15.3231735 0.0100131 0
2454888.7349737267941236 15.3205500 0.0100135 0
2454888.7358950232155621 15.3308001 0.0110188 0
2454888.7368302084505558 15.3254032 0.0100377 0
2454888.7377503472380340 15.3259344 0.0090196 0
2454888.7386693288572133 15.3226833 0.0090261 0
2454888.7395883100107312 15.3218260 0.0090285 0
2454888.7405211804434657 15.3261747 0.0090121 0
2454888.7414523148909211 15.3312473 0.0090169 0
2454888.7423770832829177 15.3200865 0.0090210 0
2454888.7433151621371508 15.3285313 0.0090174 0
2454888.7442549769766629 15.3089113 0.0090128 0
2454888.7451936341822147 15.3125429 0.0090216 0
2454888.7461322918534279 15.3381386 0.0100189 0
2454888.7470535878092051 15.3189764 0.0090198 0
2454888.7479812498204410 15.3335009 0.0110289 0
2454888.7489129630848765 15.3191042 0.0090102 0
2454888.7498718751594424 15.3274212 0.0090164 0
2454888.7507966435514390 15.3209114 0.0090144 0
2454888.7517289351671934 15.3147068 0.0090140 0
2454888.7526432871818542 15.3275938 0.0100301 0
2454888.7535784724168479 15.3059473 0.0090160 0
2454888.7545165508054197 15.3178616 0.0090217 0
2454888.7554476852528751 15.3358898 0.0090179 0
2454888.7563805556856096 15.2922440 0.0080209 0
2454888.7573082176968455 15.3054838 0.0090144 0
2454888.7582358797080815 15.3078833 0.0090221 0
2454888.7591681713238358 15.3133698 0.0090129 0
2454888.7600981481373310 15.3121605 0.0090162 0
2454888.7610315973870456 15.3166752 0.0080169 0
2454888.7619598377496004 15.3310833 0.0090198 0
2454888.7628956018015742 15.3010111 0.0090237 0
2454888.7638631942681968 15.3048697 0.0090167 0
2454888.7647983795031905 15.3283167 0.0090234 0
2454888.7657763888128102 15.3413277 0.0090222 0
2454888.7667086804285645 15.3346825 0.0100180 0
2454888.7676403936930001 15.3107481 0.0090564 0
2454888.7685732636600733 15.3230877 0.0090214 0
2454888.7696270835585892 15.3106289 0.0090240 0
2454888.7705732639878988 15.3351173 0.0100195 0
2454888.7715084492228925 15.3246546 0.0090231 0
2454888.7724303239956498 15.3166409 0.0100229 0
2454888.7733620372600853 15.3195219 0.0110327 0
2454888.7743105324916542 15.3370085 0.0090256 0
2454888.7761843749321997 15.3184319 0.0150320 0
2454888.7771444446407259 15.2869358 0.0203120 0
2454888.7781050927005708 15.3283758 0.0331436 0
2454888.7790119214914739 15.3558435 0.0712054 0
2454888.7799465279094875 15.3257892351485 99 1
2454888.7809378472156823 15.3364992 0.0090341 0
2454888.7818875000812113 15.3326893 0.0090579 0
2454888.7828354164958000 15.3257892351485 99 1
2454888.7837873841635883 15.3257892351485 99 1
2454888.7847306714393198 15.3323135 0.0090247 0
2454888.7856895835138857 15.3205414 0.0090194 0
2454888.7866369211114943 15.3230562 0.0090188 0
2454888.7875900464132428 15.3232679 0.0090356 0
2454888.7885396992787719 15.3090143 0.0090236 0
2454888.7894795136526227 15.3287477 0.0090374 0
