0.980487804878049
2454888.7165379631333053 15.4905291 0.0160153 0
2454888.7174476850777864 15.4463186 0.0160269 0
2454888.7183736111037433 15.5157442 0.0190175 0
2454888.7193006942979991 15.5283966 0.0170234 0
2454888.7211502315476537 15.4818525 0.0230346 0
2454888.7220478011295199 15.5041161 0.0320290 0
2454888.7229563659057021 15.4750814 0.0400288 0
2454888.7238770835101604 15.5828333 0.0750361 0
2454888.7247787038795650 15.4774981 0.0460351 0
2454888.7256785877980292 15.4796295 0.0260350 0
2454888.7266351850703359 15.5039558 0.0170137 0
2454888.7275616899132729 15.4792480 0.0150149 0
2454888.7284939815290272 15.5028048 0.0140148 0
2454888.7294222223572433 15.4827986 0.0140141 0
2454888.7312717591412365 15.5113068 0.0150214 0
2454888.7321843751706183 15.4989843 0.0140195 0
2454888.7331114583648741 15.4847031 0.0120137 0
2454888.7340130787342787 15.5061731 0.0120110 0
2454888.7349737267941236 15.4885502 0.0110123 0
2454888.7358950232155621 15.4758005 0.0120173 0
2454888.7368302084505558 15.4794025 0.0110343 0
2454888.7377503472380340 15.4809341 0.0100176 0
2454888.7386693288572133 15.4846830 0.0100235 0
2454888.7395883100107312 15.4878263 0.0100256 0
2454888.7405211804434657 15.4991741 0.0100109 0
2454888.7414523148909211 15.4992466 0.0100152 0
2454888.7423770832829177 15.5060863 0.0100189 0
2454888.7433151621371508 15.4795313 0.0100156 0
2454888.7442549769766629 15.5079107 0.0100115 0
2454888.7451936341822147 15.5295429 0.0110177 0
2454888.7461322918534279 15.5031385 0.0110172 0
2454888.7470535878092051 15.4899769 0.0090198 0
2454888.7479812498204410 15.4945011 0.0120265 0
2454888.7489129630848765 15.5021038 0.0100092 0
2454888.7498718751594424 15.5024214 0.0100147 0
2454888.7507966435514390 15.5109110 0.0100129 0
2454888.7517289351671934 15.5157070 0.0100126 0
2454888.7526432871818542 15.5025940 0.0110273 0
2454888.7535784724168479 15.5119467 0.0100144 0
2454888.7545165508054197 15.4978619 0.0100195 0
2454888.7554476852528751 15.4998903 0.0090179 0
2454888.7563805556856096 15.4872437 0.0090186 0
2454888.7573082176968455 15.5114841 0.0100130 0
2454888.7582358797080815 15.4948826 0.0100199 0
2454888.7591681713238358 15.4903698 0.0100116 0
2454888.7600981481373310 15.5061607 0.0100146 0
2454888.7610315973870456 15.4936752 0.0090150 0
2454888.7619598377496004 15.5040836 0.0100178 0
2454888.7628956018015742 15.4810114 0.0100213 0
2454888.7638631942681968 15.5138702 0.0110137 0
2454888.7647983795031905 15.4913168 0.0100210 0
2454888.7657763888128102 15.5003281 0.0100200 0
2454888.7667086804285645 15.4836826 0.0110164 0
2454888.7676403936930001 15.4957476 0.0100508 0
2454888.7685732636600733 15.4940872 0.0100193 0
2454888.7696270835585892 15.5036297 0.0110197 0
2454888.7705732639878988 15.5071182 0.0110177 0
2454888.7715084492228925 15.5006552 0.0110189 0
2454888.7724303239956498 15.4966412 0.0110208 0
2454888.7733620372600853 15.5015221 0.0120299 0
2454888.7743105324916542 15.4760084 0.0100231 0
2454888.7761843749321997 15.5024319 0.0170282 0
2454888.7771444446407259 15.4579353 0.0212973 0
2454888.7781050927005708 15.5653763 0.0391216 0
2454888.7790119214914739 15.5011223328358 99 1
2454888.7799465279094875 15.5011223328358 99 1
2454888.7809378472156823 15.4655008 0.0100307 0
2454888.7818875000812113 15.4856892 0.0100521 0
2454888.7828354164958000 15.5011223328358 99 1
2454888.7837873841635883 15.5011223328358 99 1
2454888.7847306714393198 15.5103130 0.0100222 0
2454888.7856895835138857 15.4915409 0.0100175 0
2454888.7866369211114943 15.4990559 0.0100169 0
2454888.7875900464132428 15.4692678 0.0090356 0
2454888.7885396992787719 15.4940147 0.0100212 0
2454888.7894795136526227 15.4867477 0.0100337 0
