0.946341463414634
2454887.7779604168608785 16.6795731 0.0180077 0
2454887.7788863424211740 16.6737194 0.0180107 0
2454887.7798122684471309 16.6772556 0.0180063 0
2454887.7807370368391275 16.6647472 0.0190102 0
2454887.7817167825996876 16.6914291 0.0190077 0
2454887.7835888890549541 16.6526279 0.0210168 0
2454887.7844922454096377 16.6802845 0.0230187 0
2454887.7854181714355946 16.6532936 0.0190063 0
2454887.7863481482490897 16.6624146 0.0190064 0
2454887.7872862266376615 16.6439991 0.0190088 0
2454887.7882127314805984 16.6486626 0.0200068 0
2454887.7891357638873160 16.6259346 0.0260064 0
2454887.7900576386600733 16.6359100 0.0290098 0
2454887.7909748842939734 16.6248627 0.0210097 0
2454887.7919089118950069 16.6904526 0.0230100 0
2454887.7928527779877186 16.6703911 0.0220086 0
2454887.7937896992079914 16.6404552 0.0220076 0
2454887.7947162035852671 16.6492882 0.0220071 0
2454887.7956571760587394 16.6201191 0.0260059 0
2454887.7965848380699754 16.6864872 0.0240092 0
2454887.7975275460630655 16.7170048 0.0230119 0
2454887.7985703703016043 16.6465149 0.0240084 0
2454887.7997063659131527 16.6919518 0.0250084 0
2454887.8006496527232230 16.6548576 0.0230347 0
2454887.8016322916373610 16.6398907 0.0240080 0
2454887.8026537038385868 16.6952381 0.0250059 0
2454887.8036947916261852 16.6768684 0.0260088 0
2454887.8047144678421319 16.6601677 0.0260097 0
2454887.8056924766860902 16.6885281 0.0280084 0
2454887.8066947916522622 16.6597481 0.0260087 0
2454887.8085750001482666 16.6449032 0.0270086 0
2454887.8095032409764826 16.6486473 0.0240077 0
2454887.8114725695922971 16.6712551 0.0300116 0
2454887.8123961803503335 16.6256084 0.0270085 0
2454887.8133319444023073 16.6553497 0.0260122 0
2454887.8142671296373010 16.6749401 0.0280101 0
2454887.8152069444768131 16.5929279 0.0280114 0
2454887.8161473381333053 16.6573734 0.0280112 0
2454887.8170964121818542 16.6354275 0.0320146 0
2454887.8191074072383344 16.7044201 0.0320078 0
2454887.8200408564880490 16.6306248 0.0320289 0
2454887.8209934029728174 16.6837120 0.0350222 0
2454887.8219609954394400 16.6973648 0.0330091 0
2454887.8229123842902482 16.6434669 0.0310118 0
2454887.8238782407715917 16.6806316 0.0350138 0
2454887.8248504628427327 16.6116695 0.0360237 0
2454887.8258990738540888 16.5939255 0.0460159 0
2454887.8268562499433756 16.6721001 0.0410325 0
2454887.8278082176111639 16.6829033 0.0390112 0
2454887.8287613424472511 16.6593609 0.0480213 0
2454887.8297381945885718 16.6043415 0.0420127 0
2454887.8306537037715316 16.6824474 0.0450422 0
2454887.8315848377533257 16.6724606 0.0510127 0
2454887.8325101854279637 16.6890640 0.0490211 0
2454887.8334546294063330 16.6238537 0.0440825 0
2454888.6674447916448116 16.6161900 0.0180123 0
2454888.6683608796447515 16.6640549 0.0170187 0
2454888.6692607640288770 16.6434383 0.0170153 0
2454888.6701681711710989 16.6699924 0.0170213 0
2454888.6710802083835006 16.6908722 0.0170260 0
2454888.6719829859212041 16.6778889 0.0170092 0
2454888.6729060183279216 16.6597652 0.0180122 0
2454888.6738012731075287 16.6650677 0.0160202 0
2454888.6747040511108935 16.6356678 0.0170267 0
2454888.6756184026598930 16.6476727 0.0160113 0
2454888.6765431715175509 16.6631985 0.0160133 0
2454888.6774395834654570 16.6807652 0.0160132 0
2454888.6895935186184943 16.6485062 0.0170054 0
2454888.6905084489844739 16.6213036 0.0150069 0
2454888.6914349538274109 16.6485481 0.0170072 0
2454888.6923412038013339 16.6458435 0.0180097 0
2454888.6932462961412966 16.6536560 0.0180062 0
2454888.6941357636824250 16.6314793 0.0180062 0
2454888.6950402776710689 16.6633053 0.0200052 0
2454888.6959453704766929 16.6521587 0.0190065 0
2454888.6968608796596527 16.6657543 0.0180058 0
2454888.7025194442830980 16.7007427 0.0320085 0
2454888.7034413195215166 16.6798649 0.0350065 0
2454888.7043498842976987 16.7420597 0.0390058 0
2454888.7072759261354804 16.6763248 0.0310065 0
2454888.7081872685812414 16.6657448 0.0340086 0
2454888.7090981481596828 16.6775723 0.0390075 0
2454888.7100136573426425 16.6175308 0.0460071 0
2454888.7109413193538785 16.6636292871134 99 1
2454888.7118799770250916 16.7129517 0.0440076 0
2454888.7128006946295500 16.7893772 0.0580077 0
2454888.7137162038125098 16.7240582 0.0470063 0
2454888.7146427081897855 16.6791039 0.0430122 0
2454888.7155553242191672 16.6679611 0.0460192 0
2454888.7165379631333053 16.6795292 0.0440056 0
2454888.7174476850777864 16.7883167 0.0510085 0
2454888.7183736111037433 16.7587452 0.0570058 0
2454888.7193006942979991 16.7373962 0.0470085 0
2454888.7211502315476537 16.6636292871134 99 1
2454888.7220478011295199 16.8861160 0.1070087 0
2454888.7229563659057021 16.6636292871134 99 1
2454888.7238770835101604 16.6636292871134 99 1
2454888.7247787038795650 16.6636292871134 99 1
2454888.7256785877980292 16.7566280 0.0830110 0
2454888.7266351850703359 16.7209549 0.0470049 0
2454888.7275616899132729 16.6672478 0.0400056 0
2454888.7284939815290272 16.6668053 0.0340061 0
2454888.7294222223572433 16.6817989 0.0360055 0
2454888.7312717591412365 16.7093067 0.0390083 0
2454888.7321843751706183 16.7209835 0.0370074 0
2454888.7331114583648741 16.6497040 0.0290057 0
2454888.7340130787342787 16.6291733 0.0270049 0
2454888.7349737267941236 16.6785507 0.0270050 0
2454888.7358950232155621 16.6597977 0.0310067 0
2454888.7368302084505558 16.6504021 0.0260145 0
2454888.7377503472380340 16.6369343 0.0250071 0
2454888.7386693288572133 16.6676846 0.0280084 0
2454888.7395883100107312 16.6978283 0.0240107 0
2454888.7405211804434657 16.6551743 0.0240046 0
2454888.7414523148909211 16.6502457 0.0240063 0
2454888.7423770832829177 16.6450863 0.0230082 0
2454888.7433151621371508 16.6825314 0.0240065 0
2454888.7442549769766629 16.6619110 0.0230050 0
2454888.7451936341822147 16.6455421 0.0270072 0
2454888.7461322918534279 16.6201363 0.0270070 0
2454888.7470535878092051 16.6719780 0.0230077 0
2454888.7479812498204410 16.6135006 0.0330096 0
2454888.7489129630848765 16.6521053 0.0220042 0
2454888.7498718751594424 16.6604214 0.0270055 0
2454888.7507966435514390 16.6609116 0.0250052 0
2454888.7517289351671934 16.6607056 0.0240053 0
2454888.7526432871818542 16.6375961 0.0320094 0
2454888.7535784724168479 16.6609459 0.0250058 0
2454888.7545165508054197 16.6538601 0.0280070 0
2454888.7554476852528751 16.6718922 0.0230070 0
2454888.7563805556856096 16.6382427 0.0220076 0
2454888.7573082176968455 16.6964836 0.0250052 0
2454888.7582358797080815 16.6748848 0.0250080 0
2454888.7591681713238358 16.6783695 0.0240049 0
2454888.7600981481373310 16.6481628 0.0250059 0
2454888.7610315973870456 16.6606750 0.0220062 0
2454888.7619598377496004 16.6610832 0.0230078 0
2454888.7628956018015742 16.6190128 0.0230093 0
2454888.7638631942681968 16.6368694 0.0260058 0
2454888.7647983795031905 16.6273155 0.0230092 0
2454888.7657763888128102 16.6793289 0.0250080 0
2454888.7667086804285645 16.6956806 0.0290062 0
2454888.7676403936930001 16.6447487 0.0240212 0
2454888.7685732636600733 16.6580868 0.0240080 0
2454888.7696270835585892 16.6436291 0.0280077 0
2454888.7705732639878988 16.6001167 0.0270072 0
2454888.7715084492228925 16.6226540 0.0300069 0
2454888.7724303239956498 16.6266403 0.0300076 0
2454888.7733620372600853 16.5885220 0.0330109 0
2454888.7743105324916542 16.6150093 0.0270086 0
2454888.7761843749321997 16.7114334 0.0490098 0
2454888.7771444446407259 16.6636292871134 99 1
2454888.7781050927005708 16.6636292871134 99 1
2454888.7790119214914739 16.6636292871134 99 1
2454888.7799465279094875 16.6636292871134 99 1
2454888.7809378472156823 16.6805000 0.0240128 0
2454888.7818875000812113 16.6596909 0.0230227 0
2454888.7828354164958000 16.6636292871134 99 1
2454888.7837873841635883 16.6636292871134 99 1
2454888.7847306714393198 16.6473141 0.0240093 0
2454888.7856895835138857 16.6315422 0.0230076 0
2454888.7866369211114943 16.6570568 0.0220077 0
2454888.7875900464132428 16.6672668 0.0220146 0
2454888.7885396992787719 16.6470146 0.0230092 0
2454888.7894795136526227 16.6597481 0.0230147 0
