0.604878048780488
2454888.7193006942979991 17.8872524983871 99 1
2454888.7211502315476537 17.8872524983871 99 1
2454888.7220478011295199 17.8872524983871 99 1
2454888.7229563659057021 17.8872524983871 99 1
2454888.7238770835101604 17.8872524983871 99 1
2454888.7247787038795650 17.8872524983871 99 1
2454888.7256785877980292 17.8872524983871 99 1
2454888.7266351850703359 17.8872524983871 99 1
2454888.7275616899132729 17.8872524983871 99 1
2454888.7284939815290272 17.8872524983871 99 1
2454888.7294222223572433 17.8872524983871 99 1
2454888.7312717591412365 17.8872524983871 99 1
2454888.7321843751706183 17.8872524983871 99 1
2454888.7331114583648741 17.8872524983871 99 1
2454888.7340130787342787 17.8872524983871 99 1
2454888.7349737267941236 17.8525505 0.0720019 0
2454888.7358950232155621 17.8872524983871 99 1
2454888.7368302084505558 17.8872524983871 99 1
2454888.7377503472380340 17.8872524983871 99 1
2454888.7386693288572133 18.0846844 0.0910026 0
2454888.7395883100107312 17.8878269 0.0620041 0
2454888.7405211804434657 17.8872524983871 99 1
2454888.7414523148909211 17.8872524983871 99 1
2454888.7423770832829177 17.9110870 0.0650029 0
2454888.7433151621371508 17.9055309 0.0620025 0
2454888.7442549769766629 17.8549099 0.0590020 0
2454888.7451936341822147 17.9005432 0.0760026 0
2454888.7461322918534279 17.8872524983871 99 1
2454888.7470535878092051 17.8872524983871 99 1
2454888.7479812498204410 17.8872524983871 99 1
2454888.7489129630848765 17.8691063 0.0590016 0
2454888.7498718751594424 17.8704205 0.0710021 0
2454888.7507966435514390 17.9449120 0.0670019 0
2454888.7517289351671934 17.8037071 0.0600021 0
2454888.7526432871818542 17.8872524983871 99 1
2454888.7535784724168479 17.8229465 0.0600024 0
2454888.7545165508054197 17.9038620 0.0770025 0
2454888.7554476852528751 17.8158913 0.0540030 0
2454888.7563805556856096 17.9952450 0.0650026 0
2454888.7573082176968455 17.8254833 0.0780017 0
2454888.7582358797080815 17.9258842 0.0670030 0
2454888.7591681713238358 17.8973694 0.0620019 0
2454888.7600981481373310 17.8872524983871 99 1
2454888.7610315973870456 17.8826733 0.0600023 0
2454888.7619598377496004 17.8280830 0.0570031 0
2454888.7628956018015742 17.8872524983871 99 1
2454888.7638631942681968 17.8872524983871 99 1
2454888.7647983795031905 17.8872524983871 99 1
2454888.7657763888128102 17.8872524983871 99 1
2454888.7667086804285645 17.8146801 0.0660027 0
2454888.7676403936930001 17.8872524983871 99 1
2454888.7685732636600733 17.9520874 0.0650030 0
2454888.7696270835585892 17.8872524983871 99 1
2454888.7705732639878988 17.8872524983871 99 1
2454888.7715084492228925 17.8872524983871 99 1
2454888.7724303239956498 17.8872524983871 99 1
2454888.7733620372600853 17.8872524983871 99 1
2454888.7743105324916542 17.8500099 0.0740031 0
2454888.7761843749321997 17.8872524983871 99 1
2454888.7771444446407259 17.8872524983871 99 1
2454888.7781050927005708 17.8872524983871 99 1
2454888.7790119214914739 17.8872524983871 99 1
2454888.7799465279094875 17.8872524983871 99 1
2454888.7809378472156823 17.8872524983871 99 1
2454888.7818875000812113 17.8466911 0.0620084 0
2454888.7828354164958000 17.8872524983871 99 1
2454888.7837873841635883 17.8872524983871 99 1
2454888.7847306714393198 17.8872524983871 99 1
2454888.7856895835138857 17.9755421 0.0700025 0
2454888.7866369211114943 17.8872524983871 99 1
2454888.7875900464132428 17.7522678 0.0520062 0
2454888.7885396992787719 17.8872524983871 99 1
2454888.7894795136526227 17.9007473 0.0630054 0
