0.985365853658537
2454888.7535784724168479 15.1949472 0.0090160 0
2454888.7545165508054197 15.1898613 0.0090217 0
2454888.7554476852528751 15.1808901 0.0080201 0
2454888.7563805556856096 15.2032442 0.0080209 0
2454888.7573082176968455 15.1854839 0.0090144 0
2454888.7582358797080815 15.1698828 0.0090221 0
2454888.7591681713238358 15.1903696 0.0090129 0
2454888.7600981481373310 15.2061605 0.0090162 0
2454888.7610315973870456 15.2006750 0.0080169 0
2454888.7619598377496004 15.1830835 0.0080223 0
2454888.7628956018015742 15.1890116 0.0090237 0
2454888.7638631942681968 15.2108698 0.0090167 0
2454888.7647983795031905 15.1973162 0.0090234 0
2454888.7657763888128102 15.1683273 0.0090222 0
2454888.7667086804285645 15.1906824 0.0090201 0
2454888.7676403936930001 15.1897478 0.0090564 0
2454888.7685732636600733 15.1890869 0.0090214 0
2454888.7696270835585892 15.2186298 0.0090240 0
2454888.7705732639878988 15.1831179 0.0100195 0
2454888.7715084492228925 15.1766548 0.0100208 0
2454888.7724303239956498 15.1786413 0.0100229 0
2454888.7733620372600853 15.1905222 0.0110327 0
2454888.7743105324916542 15.1880083 0.0090256 0
2454888.7761843749321997 15.2194319 0.0160300 0
2454888.7771444446407259 15.1549358 0.0203120 0
2454888.7781050927005708 15.1373758 0.0321481 0
2454888.7790119214914739 15.2138433 0.0761919 0
2454888.7799465279094875 15.1943982 99 1
2454888.7809378472156823 15.1805010 0.0090341 0
2454888.7818875000812113 15.1876888 0.0090579 0
2454888.7828354164958000 15.1943982 99 1
2454888.7837873841635883 15.1943982 99 1
2454888.7847306714393198 15.2033129 0.0090247 0
2454888.7856895835138857 15.1995411 0.0090194 0
2454888.7866369211114943 15.1890564 0.0080211 0
2454888.7875900464132428 15.1682682 0.0080400 0
2454888.7885396992787719 15.1820145 0.0090236 0
2454888.7894795136526227 15.1797476 0.0090374 0
