0.985365853658537
2454887.7891357638873160 14.7409353 0.0070236 0
2454887.7900576386600733 14.7259092 0.0070405 0
2454887.7909748842939734 14.7418613 0.0060340 0
2454887.7919089118950069 14.7424517 0.0060382 0
2454887.7928527779877186 14.7433910 0.0060315 0
2454887.7937896992079914 14.7574549 0.0060279 0
2454887.7947162035852671 14.7442875 0.0060262 0
2454887.7956571760587394 14.7331190 0.0070219 0
2454887.7965848380699754 14.7494888 0.0060365 0
2454887.7975275460630655 14.7410049 0.0060456 0
2454887.7985703703016043 14.7355156 0.0060336 0
2454887.7997063659131527 14.7479506 0.0070301 0
2454887.8006496527232230 14.7298603 0.0061317 0
2454887.8016322916373610 14.7468910 0.0060319 0
2454887.8026537038385868 14.7492380 0.0060247 0
2454887.8036947916261852 14.7368679 0.0070327 0
2454887.8047144678421319 14.7451677 0.0070358 0
2454887.8056924766860902 14.7925282 0.0070337 0
2454887.8066947916522622 14.7487478 0.0070322 0
2454887.8085750001482666 14.7369041 0.0070332 0
2454887.8095032409764826 14.7506485 0.0070264 0
2454887.8114725695922971 14.7382565 0.0070496 0
2454887.8123961803503335 14.7436085 0.0070326 0
2454887.8133319444023073 14.7543488 0.0070452 0
2454887.8142671296373010 14.7369394 0.0070404 0
2454887.8152069444768131 14.7399263 0.0070454 0
2454887.8161473381333053 14.7853727 0.0070447 0
2454887.8170964121818542 14.7464256 0.0070663 0
2454887.8191074072383344 14.7204199 0.0070356 0
2454887.8200408564880490 14.7556238 0.0071311 0
2454887.8209934029728174 14.7657146 0.0071100 0
2454887.8219609954394400 14.7443628 0.0070430 0
2454887.8229123842902482 14.7574673 0.0070520 0
2454887.8238782407715917 14.7636328 0.0080601 0
2454887.8248504628427327 14.7126684 0.0081058 0
2454887.8258990738540888 14.7389240 0.0090808 0
2454887.8268562499433756 14.7451010 0.0091469 0
2454887.8278082176111639 14.7309036 0.0080545 0
2454887.8287613424472511 14.7103605 0.0091127 0
2454887.8297381945885718 14.7043419 0.0080663 0
2454887.8306537037715316 14.7394476 0.0092086 0
2454887.8315848377533257 14.7564621 0.0090715 0
2454887.8325101854279637 14.7360649 0.0101027 0
2454887.8334546294063330 14.7718544 0.0093952 0
2454888.6674447916448116 14.7401886 0.0050441 0
2454888.6683608796447515 14.7380552 0.0050633 0
2454888.6692607640288770 14.7304373 0.0050519 0
2454888.6701681711710989 14.7299929 0.0050721 0
2454888.6710802083835006 14.7378702 0.0050878 0
2454888.6719829859212041 14.7378902 0.0050312 0
2454888.6729060183279216 14.7427654 0.0050438 0
2454888.6738012731075287 14.7280684 0.0050641 0
2454888.6747040511108935 14.7346668 0.0050900 0
2454888.6756184026598930 14.7356730 0.0050361 0
2454888.6765431715175509 14.7372007 0.0050424 0
2454888.6774395834654570 14.7337656 0.0050420 0
2454888.6895935186184943 14.7395067 0.0050183 0
2454888.6905084489844739 14.7403021 0.0050205 0
2454888.6914349538274109 14.7345467 0.0050243 0
2454888.6923412038013339 14.7448444 0.0060290 0
2454888.6932462961412966 14.7326565 0.0060186 0
2454888.6941357636824250 14.7364779 0.0060187 0
2454888.6950402776710689 14.7363052 0.0060173 0
2454888.6959453704766929 14.7291574 0.0060205 0
2454888.6968608796596527 14.7377539 0.0060173 0
2454888.7025194442830980 14.7447424 0.0080338 0
2454888.7034413195215166 14.7258635 0.0080284 0
2454888.7043498842976987 14.7480593 0.0080283 0
2454888.7072759261354804 14.7343225 0.0080252 0
2454888.7081872685812414 14.7217436 0.0080365 0
2454888.7090981481596828 14.7465715 0.0090324 0
2454888.7100136573426425 14.7265301 0.0100326 0
2454888.7109413193538785 14.7329397 0.0090395 0
2454888.7118799770250916 14.7189512 0.0090371 0
2454888.7128006946295500 14.7253780 0.0110403 0
2454888.7137162038125098 14.7170591 0.0100294 0
2454888.7146427081897855 14.7361050 0.0090583 0
2454888.7155553242191672 14.7489605 0.0100880 0
2454888.7165379631333053 14.7415285 0.0100245 0
2454888.7174476850777864 14.7183180 0.0100430 0
2454888.7183736111037433 14.7417440 0.0110302 0
2454888.7193006942979991 14.7173967 0.0100397 0
2454888.7211502315476537 14.7158518 0.0130611 0
2454888.7220478011295199 14.7071152 0.0170546 0
2454888.7229563659057021 14.7730808 0.0220523 0
2454888.7238770835101604 14.8178320 0.0400677 0
2454888.7247787038795650 14.7394991 0.0250645 0
2454888.7256785877980292 14.7516298 0.0150606 0
2454888.7266351850703359 14.7359562 0.0100232 0
2454888.7275616899132729 14.7462482 0.0090248 0
2454888.7284939815290272 14.7258043 0.0080259 0
2454888.7294222223572433 14.7427979 0.0080247 0
2454888.7312717591412365 14.7313070 0.0090357 0
2454888.7321843751706183 14.7299843 0.0080340 0
2454888.7331114583648741 14.7517033 0.0080205 0
2454888.7340130787342787 14.7241735 0.0070188 0
2454888.7349737267941236 14.7465506 0.0070193 0
2454888.7358950232155621 14.7208004 0.0070295 0
2454888.7368302084505558 14.7284031 0.0070538 0
2454888.7377503472380340 14.7329340 0.0070252 0
2454888.7386693288572133 14.7316837 0.0060391 0
2454888.7395883100107312 14.7248268 0.0060426 0
2454888.7405211804434657 14.7281742 0.0060182 0
2454888.7414523148909211 14.7262468 0.0060253 0
2454888.7423770832829177 14.7380867 0.0060315 0
2454888.7433151621371508 14.7385311 0.0060260 0
2454888.7442549769766629 14.7409115 0.0060192 0
2454888.7451936341822147 14.7315426 0.0060324 0
2454888.7461322918534279 14.7371387 0.0070270 0
2454888.7470535878092051 14.7259769 0.0060296 0
2454888.7479812498204410 14.7365007 0.0070453 0
2454888.7489129630848765 14.7441044 0.0060153 0
2454888.7498718751594424 14.7354212 0.0060245 0
2454888.7507966435514390 14.7319107 0.0060216 0
2454888.7517289351671934 14.7457066 0.0060210 0
2454888.7526432871818542 14.7355938 0.0070429 0
2454888.7535784724168479 14.7369471 0.0060240 0
2454888.7545165508054197 14.7228613 0.0060325 0
2454888.7554476852528751 14.7318907 0.0060268 0
2454888.7563805556856096 14.7362442 0.0060278 0
2454888.7573082176968455 14.7424841 0.0060216 0
2454888.7582358797080815 14.7338829 0.0060331 0
2454888.7591681713238358 14.7343702 0.0060194 0
2454888.7600981481373310 14.7281609 0.0060243 0
2454888.7610315973870456 14.7406750 0.0060225 0
2454888.7619598377496004 14.7390833 0.0060297 0
2454888.7628956018015742 14.7350111 0.0060355 0
2454888.7638631942681968 14.7428694 0.0070214 0
2454888.7647983795031905 14.7403164 0.0060350 0
2454888.7657763888128102 14.7483292 0.0060333 0
2454888.7667086804285645 14.7416821 0.0070258 0
2454888.7676403936930001 14.7137480 0.0060843 0
2454888.7685732636600733 14.7410870 0.0060320 0
2454888.7696270835585892 14.7406292 0.0060360 0
2454888.7705732639878988 14.7281179 0.0070278 0
2454888.7715084492228925 14.7546549 0.0070297 0
2454888.7724303239956498 14.7386408 0.0070327 0
2454888.7733620372600853 14.7455215 0.0070512 0
2454888.7743105324916542 14.7280083 0.0060384 0
2454888.7761843749321997 14.7164326 0.0100479 0
2454888.7771444446407259 14.7139359 0.0125130 0
2454888.7781050927005708 14.7503757 0.0212249 0
2454888.7790119214914739 14.8268442 0.0433383 0
2454888.7799465279094875 14.7409477168317 99 1
2454888.7809378472156823 14.7255011 0.0060510 0
2454888.7818875000812113 14.7236891 0.0060865 0
2454888.7828354164958000 14.7409477168317 99 1
2454888.7837873841635883 14.7409477168317 99 1
2454888.7847306714393198 14.7463131 0.0070317 0
2454888.7856895835138857 14.7375412 0.0060291 0
2454888.7866369211114943 14.7440567 0.0060281 0
2454888.7875900464132428 14.7302685 0.0060532 0
2454888.7885396992787719 14.7340145 0.0060353 0
2454888.7894795136526227 14.7397480 0.0060560 0
