0.985365853658537
2454887.8036947916261852 14.8788681 0.0070327 0
2454887.8047144678421319 14.8531675 0.0070358 0
2454887.8056924766860902 14.8855286 0.0080295 0
2454887.8066947916522622 14.8837481 0.0070322 0
2454887.8085750001482666 14.8649035 0.0070332 0
2454887.8095032409764826 14.8716488 0.0070264 0
2454887.8114725695922971 14.8662567 0.0080435 0
2454887.8123961803503335 14.8946085 0.0070326 0
2454887.8133319444023073 14.8473492 0.0070452 0
2454887.8142671296373010 14.8729401 0.0080354 0
2454887.8152069444768131 14.8799267 0.0080397 0
2454887.8161473381333053 14.8773727 0.0080391 0
2454887.8170964121818542 14.8714256 0.0080581 0
2454887.8191074072383344 14.9114199 0.0080311 0
2454887.8200408564880490 14.8996239 0.0081150 0
2454887.8209934029728174 14.8677149 0.0080964 0
2454887.8219609954394400 14.8963633 0.0080377 0
2454887.8229123842902482 14.8934669 0.0080455 0
2454887.8238782407715917 14.8776321 0.0080601 0
2454887.8248504628427327 14.8506680 0.0090942 0
2454887.8258990738540888 14.8669233 0.0100728 0
2454887.8268562499433756 14.8851013 0.0101324 0
2454887.8278082176111639 14.8849030 0.0090485 0
2454887.8287613424472511 14.8503599 0.0101015 0
2454887.8297381945885718 14.8753414 0.0100531 0
2454887.8306537037715316 14.8964472 0.0101881 0
2454887.8315848377533257 14.8684616 0.0100644 0
2454887.8325101854279637 14.8480654 0.0101027 0
2454887.8334546294063330 14.8768539 0.0103571 0
2454888.6674447916448116 14.8921890 0.0060368 0
2454888.6683608796447515 14.8940554 0.0060528 0
2454888.6692607640288770 14.9044371 0.0060433 0
2454888.6701681711710989 14.8869934 0.0060602 0
2454888.6710802083835006 14.8908701 0.0060734 0
2454888.6719829859212041 14.8928900 0.0060260 0
2454888.6729060183279216 14.8977652 0.0060366 0
2454888.6738012731075287 14.8920679 0.0060536 0
2454888.6747040511108935 14.8946676 0.0060752 0
2454888.6756184026598930 14.8966732 0.0060301 0
2454888.6765431715175509 14.9061995 0.0060354 0
2454888.6774395834654570 14.8957653 0.0060350 0
2454888.6895935186184943 14.8985071 0.0060152 0
2454888.6905084489844739 14.8973026 0.0060171 0
2454888.6914349538274109 14.8955460 0.0060202 0
2454888.6923412038013339 14.8828449 0.0060290 0
2454888.6932462961412966 14.8996563 0.0060186 0
2454888.6941357636824250 14.8994780 0.0060187 0
2454888.6950402776710689 14.8933048 0.0070149 0
2454888.6959453704766929 14.8961573 0.0060205 0
2454888.6968608796596527 14.8957539 0.0060173 0
2454888.7025194442830980 14.8937416 0.0090300 0
2454888.7034413195215166 14.8728638 0.0090253 0
2454888.7043498842976987 14.8800592 0.0100227 0
2454888.7072759261354804 14.8803234 0.0090224 0
2454888.7081872685812414 14.8667440 0.0090325 0
2454888.7090981481596828 14.8705721 0.0090324 0
2454888.7100136573426425 14.8885298 0.0120272 0
2454888.7109413193538785 14.8659391 0.0110323 0
2454888.7118799770250916 14.8719511 0.0110304 0
2454888.7128006946295500 14.8623781 0.0120370 0
2454888.7137162038125098 14.8730593 0.0110267 0
2454888.7146427081897855 14.8591051 0.0100525 0
2454888.7155553242191672 14.8979597 0.0110800 0
2454888.7165379631333053 14.8755283 0.0100245 0
2454888.7174476850777864 14.8793182 0.0110391 0
2454888.7183736111037433 14.8997440 0.0130256 0
2454888.7193006942979991 14.8793974 0.0110361 0
2454888.7211502315476537 14.8528519 0.0140568 0
2454888.7220478011295199 14.8661156 0.0190488 0
2454888.7229563659057021 14.8330812 0.0240480 0
2454888.7238770835101604 14.8608332 0.0410661 0
2454888.7247787038795650 14.8914995 0.0290557 0
2454888.7256785877980292 14.9156294 0.0170535 0
2454888.7266351850703359 14.8759556 0.0110211 0
2454888.7275616899132729 14.8912487 0.0100223 0
2454888.7284939815290272 14.8848047 0.0090230 0
2454888.7294222223572433 14.8877983 0.0090220 0
2454888.7312717591412365 14.8853064 0.0100321 0
2454888.7321843751706183 14.8839846 0.0090303 0
2454888.7331114583648741 14.8877039 0.0080205 0
2454888.7340130787342787 14.8861732 0.0080164 0
2454888.7349737267941236 14.8855505 0.0070193 0
2454888.7358950232155621 14.8887997 0.0080259 0
2454888.7368302084505558 14.8774033 0.0080471 0
2454888.7377503472380340 14.8789339 0.0070252 0
2454888.7386693288572133 14.8766832 0.0070335 0
2454888.7395883100107312 14.8728266 0.0070365 0
2454888.7405211804434657 14.8891745 0.0070156 0
2454888.7414523148909211 14.8712473 0.0070217 0
2454888.7423770832829177 14.8990860 0.0070270 0
2454888.7433151621371508 14.8935318 0.0070223 0
2454888.7442549769766629 14.9009113 0.0070164 0
2454888.7451936341822147 14.8905430 0.0070278 0
2454888.7461322918534279 14.8831387 0.0070270 0
2454888.7470535878092051 14.8899765 0.0070254 0
2454888.7479812498204410 14.8765011 0.0080397 0
2454888.7489129630848765 14.9001045 0.0070131 0
2454888.7498718751594424 14.9034214 0.0070210 0
2454888.7507966435514390 14.8759108 0.0070185 0
2454888.7517289351671934 14.8877068 0.0070180 0
2454888.7526432871818542 14.8885937 0.0080375 0
2454888.7535784724168479 14.8849468 0.0070206 0
2454888.7545165508054197 14.8758612 0.0070279 0
2454888.7554476852528751 14.8968906 0.0070230 0
2454888.7563805556856096 14.8912439 0.0070238 0
2454888.7573082176968455 14.8944845 0.0070185 0
2454888.7582358797080815 14.8908834 0.0070284 0
2454888.7591681713238358 14.8873701 0.0070166 0
2454888.7600981481373310 14.8911610 0.0070209 0
2454888.7610315973870456 14.8916750 0.0070193 0
2454888.7619598377496004 14.8970833 0.0070255 0
2454888.7628956018015742 14.9040108 0.0070304 0
2454888.7638631942681968 14.8898697 0.0070214 0
2454888.7647983795031905 14.8883162 0.0070300 0
2454888.7657763888128102 14.8953285 0.0070285 0
2454888.7667086804285645 14.8976822 0.0080226 0
2454888.7676403936930001 14.8697481 0.0070724 0
2454888.7685732636600733 14.8950882 0.0070275 0
2454888.7696270835585892 14.8936291 0.0070309 0
2454888.7705732639878988 14.8851175 0.0070278 0
2454888.7715084492228925 14.8896551 0.0070297 0
2454888.7724303239956498 14.8886414 0.0080286 0
2454888.7733620372600853 14.8955221 0.0080449 0
2454888.7743105324916542 14.8990078 0.0070329 0
2454888.7761843749321997 14.9244318 0.0120399 0
2454888.7771444446407259 14.8229361 0.0144422 0
2454888.7781050927005708 14.8643761 0.0232056 0
2454888.7790119214914739 14.8488436 0.0463164 0
2454888.7799465279094875 14.8837546267327 99 1
2454888.7809378472156823 14.8795004 0.0070437 0
2454888.7818875000812113 14.8886890 0.0070743 0
2454888.7828354164958000 14.8837546267327 99 1
2454888.7837873841635883 14.8837546267327 99 1
2454888.7847306714393198 14.8943129 0.0070317 0
2454888.7856895835138857 14.8915405 0.0070249 0
2454888.7866369211114943 14.8780565 0.0070241 0
2454888.7875900464132428 14.8752680 0.0070457 0
2454888.7885396992787719 14.8820143 0.0070303 0
2454888.7894795136526227 14.8737478 0.0070481 0
