0.960975609756098
2454887.8016322916373610 14.6618910 0.0060319 0
2454887.8026537038385868 14.6592379 0.0060247 0
2454887.8036947916261852 14.6558676 0.0060381 0
2454887.8047144678421319 14.6681681 0.0070358 0
2454887.8056924766860902 14.6625290 0.0060393 0
2454887.8066947916522622 14.6617479 0.0060376 0
2454887.8085750001482666 14.6589041 0.0060387 0
2454887.8095032409764826 14.6526489 0.0060307 0
2454887.8114725695922971 14.6742563 0.0070496 0
2454887.8123961803503335 14.6796083 0.0060380 0
2454887.8133319444023073 14.6623487 0.0060527 0
2454887.8142671296373010 14.6689396 0.0070404 0
2454887.8152069444768131 14.6759272 0.0070454 0
2454887.8161473381333053 14.6623726 0.0070447 0
2454887.8170964121818542 14.6544256 0.0070663 0
2454887.8191074072383344 14.6524200 0.0070356 0
2454887.8200408564880490 14.6676235 0.0071311 0
2454887.8209934029728174 14.6497145 0.0071100 0
2454887.8219609954394400 14.6673632 0.0070430 0
2454887.8229123842902482 14.6514673 0.0070520 0
2454887.8238782407715917 14.6636324 0.0070686 0
2454887.8248504628427327 14.6596680 0.0081058 0
2454887.8258990738540888 14.6189232 0.0080908 0
2454887.8268562499433756 14.6501007 0.0081649 0
2454887.8278082176111639 14.6319036 0.0080545 0
2454887.8287613424472511 14.6523600 0.0081266 0
2454887.8297381945885718 14.6523418 0.0080663 0
2454887.8306537037715316 14.6324472 0.0082340 0
2454887.8315848377533257 14.6354618 0.0080803 0
2454887.8325101854279637 14.6480646 0.0091139 0
2454887.8334546294063330 14.6658545 0.0093952 0
2454888.6674447916448116 14.6791887 0.0050441 0
2454888.6683608796447515 14.6720552 0.0050633 0
2454888.6692607640288770 14.6594372 0.0050519 0
2454888.6701681711710989 14.6659927 0.0050721 0
2454888.6710802083835006 14.6678705 0.0050878 0
2454888.6719829859212041 14.6708899 0.0050312 0
2454888.6729060183279216 14.6647654 0.0050438 0
2454888.6738012731075287 14.6820679 0.0050641 0
2454888.6747040511108935 14.6616669 0.0050900 0
2454888.6756184026598930 14.6696730 0.0050361 0
2454888.6765431715175509 14.6671991 0.0050424 0
2454888.6774395834654570 14.6707649 0.0050420 0
2454888.6895935186184943 14.6675072 0.0050183 0
2454888.6905084489844739 14.6613026 0.0050205 0
2454888.6914349538274109 14.6735458 0.0050243 0
2454888.6923412038013339 14.6568441 0.0050347 0
2454888.6932462961412966 14.6626568 0.0050223 0
2454888.6941357636824250 14.6644773 0.0050224 0
2454888.6950402776710689 14.6663046 0.0060173 0
2454888.6959453704766929 14.6631575 0.0060205 0
2454888.6968608796596527 14.6617546 0.0050208 0
2454888.7025194442830980 14.6737423 0.0080338 0
2454888.7034413195215166 14.6658640 0.0080284 0
2454888.7043498842976987 14.6660595 0.0080283 0
2454888.7072759261354804 14.6343231 0.0080252 0
2454888.7081872685812414 14.6487436 0.0080365 0
2454888.7090981481596828 14.6795721 0.0080364 0
2454888.7100136573426425 14.6635303 0.0100326 0
2454888.7109413193538785 14.6589394 0.0090395 0
2454888.7118799770250916 14.6499510 0.0090371 0
2454888.7128006946295500 14.6563778 0.0100443 0
2454888.7137162038125098 14.6810589 0.0100294 0
2454888.7146427081897855 14.6401043 0.0090583 0
2454888.7155553242191672 14.6629601 0.0100880 0
2454888.7165379631333053 14.6625290 0.0090272 0
2454888.7174476850777864 14.6543188 0.0090478 0
2454888.7183736111037433 14.6607447 0.0110302 0
2454888.7193006942979991 14.6598738807107 99 1
2454888.7211502315476537 14.6598738807107 99 1
2454888.7220478011295199 14.6598738807107 99 1
2454888.7229563659057021 14.6598738807107 99 1
2454888.7238770835101604 14.6598738807107 99 1
2454888.7247787038795650 14.6634989 0.0230701 0
2454888.7256785877980292 14.6766300 0.0140649 0
2454888.7266351850703359 14.6449556 0.0100232 0
2454888.7275616899132729 14.6502485 0.0090248 0
2454888.7284939815290272 14.6448040 0.0080259 0
2454888.7294222223572433 14.6557980 0.0080247 0
2454888.7312717591412365 14.6663065 0.0090357 0
2454888.7321843751706183 14.6439848 0.0080340 0
2454888.7331114583648741 14.6687031 0.0070234 0
2454888.7340130787342787 14.6521730 0.0070188 0
2454888.7349737267941236 14.6595497 0.0060225 0
2454888.7358950232155621 14.6518002 0.0070295 0
2454888.7368302084505558 14.6554031 0.0070538 0
2454888.7377503472380340 14.6589346 0.0060294 0
2454888.7386693288572133 14.6516838 0.0060391 0
2454888.7395883100107312 14.6498260 0.0060426 0
2454888.7405211804434657 14.6511745 0.0060182 0
2454888.7414523148909211 14.6582470 0.0060253 0
2454888.7423770832829177 14.6600866 0.0060315 0
2454888.7433151621371508 14.6595316 0.0060260 0
2454888.7442549769766629 14.6599112 0.0060192 0
2454888.7451936341822147 14.6575432 0.0060324 0
2454888.7461322918534279 14.6611385 0.0060315 0
2454888.7470535878092051 14.6589766 0.0060296 0
2454888.7479812498204410 14.6445007 0.0070453 0
2454888.7489129630848765 14.6591043 0.0060153 0
2454888.7498718751594424 14.6714211 0.0060245 0
2454888.7507966435514390 14.6589108 0.0060216 0
2454888.7517289351671934 14.6587067 0.0060210 0
2454888.7526432871818542 14.6515942 0.0070429 0
2454888.7535784724168479 14.6669464 0.0060240 0
2454888.7545165508054197 14.6408615 0.0060325 0
2454888.7554476852528751 14.6478901 0.0060268 0
2454888.7563805556856096 14.6552439 0.0060278 0
2454888.7573082176968455 14.6594839 0.0060216 0
2454888.7582358797080815 14.6598825 0.0060331 0
2454888.7591681713238358 14.6643696 0.0060194 0
2454888.7600981481373310 14.6611605 0.0060243 0
2454888.7610315973870456 14.6586752 0.0060225 0
2454888.7619598377496004 14.6800833 0.0060297 0
2454888.7628956018015742 14.6580114 0.0060355 0
2454888.7638631942681968 14.6418695 0.0060250 0
2454888.7647983795031905 14.6613169 0.0060350 0
2454888.7657763888128102 14.6533279 0.0060333 0
2454888.7667086804285645 14.6526823 0.0060300 0
2454888.7676403936930001 14.6597481 0.0060843 0
2454888.7685732636600733 14.6470871 0.0060320 0
2454888.7696270835585892 14.6626301 0.0060360 0
2454888.7705732639878988 14.6461182 0.0060324 0
2454888.7715084492228925 14.6506548 0.0060346 0
2454888.7724303239956498 14.6576414 0.0070327 0
2454888.7733620372600853 14.6525221 0.0070512 0
2454888.7743105324916542 14.6610079 0.0060384 0
2454888.7761843749321997 14.6584320 0.0100479 0
2454888.7771444446407259 14.6339359 0.0125130 0
2454888.7781050927005708 14.6693764 0.0192483 0
2454888.7790119214914739 14.7228441 0.0393727 0
2454888.7799465279094875 14.6598738807107 99 1
2454888.7809378472156823 14.6595011 0.0060510 0
2454888.7818875000812113 14.6626892 0.0060865 0
2454888.7828354164958000 14.6598738807107 99 1
2454888.7837873841635883 14.6598738807107 99 1
2454888.7847306714393198 14.6413136 0.0060370 0
2454888.7856895835138857 14.6625414 0.0060291 0
2454888.7866369211114943 14.6650562 0.0060281 0
2454888.7875900464132428 14.6682682 0.0060532 0
2454888.7885396992787719 14.6600151 0.0060353 0
2454888.7894795136526227 14.6677475 0.0060560 0
