0.931707317073171
2454887.7975275460630655 16.8290043 0.0240114 0
2454887.7985703703016043 16.7965145 0.0250081 0
2454887.7997063659131527 16.8029518 0.0260081 0
2454887.8006496527232230 16.8518581 0.0270296 0
2454887.8016322916373610 16.8478909 0.0260074 0
2454887.8026537038385868 16.7952385 0.0260057 0
2454887.8036947916261852 16.8108673 0.0270085 0
2454887.8047144678421319 16.8061676 0.0280090 0
2454887.8056924766860902 16.8055286 0.0270088 0
2454887.8066947916522622 16.7867470 0.0280081 0
2454887.8085750001482666 16.8469028 0.0300078 0
2454887.8095032409764826 16.7626476 0.0250074 0
2454887.8114725695922971 16.7742558 0.0300116 0
2454887.8123961803503335 16.8726082 0.0320072 0
2454887.8133319444023073 16.8573494 0.0290110 0
2454887.8142671296373010 16.8169403 0.0310092 0
2454887.8152069444768131 16.8329258 0.0310103 0
2454887.8161473381333053 16.8193722 0.0320098 0
2454887.8170964121818542 16.8814278 0.0360129 0
2454887.8191074072383344 16.7924194 0.0310080 0
2454887.8200408564880490 16.8230690821989 99 1
2454887.8209934029728174 16.8467121 0.0340228 0
2454887.8219609954394400 16.8243637 0.0340089 0
2454887.8229123842902482 16.8844662 0.0350104 0
2454887.8238782407715917 16.8976307 0.0390124 0
2454887.8248504628427327 16.8836689 0.0410208 0
2454887.8258990738540888 16.8879261 0.0510143 0
2454887.8268562499433756 16.9221001 0.0480278 0
2454887.8278082176111639 16.8129025 0.0400109 0
2454887.8287613424472511 16.7913609 0.0460222 0
2454887.8297381945885718 16.7703419 0.0460116 0
2454887.8306537037715316 16.8230690821989 99 1
2454887.8315848377533257 16.8214607 0.0500129 0
2454887.8325101854279637 16.9310646 0.0590175 0
2454887.8334546294063330 16.9298534 0.0540673 0
2454888.6674447916448116 16.8101883 0.0190117 0
2454888.6683608796447515 16.8220539 0.0180177 0
2454888.6692607640288770 16.7974377 0.0180145 0
2454888.6701681711710989 16.8149929 0.0180202 0
2454888.6710802083835006 16.7928715 0.0170260 0
2454888.6719829859212041 16.7998886 0.0180087 0
2454888.6729060183279216 16.8077641 0.0180122 0
2454888.6738012731075287 16.8170681 0.0170190 0
2454888.6747040511108935 16.7856674 0.0180252 0
2454888.6756184026598930 16.7876720 0.0170106 0
2454888.6765431715175509 16.8381996 0.0180118 0
2454888.6774395834654570 16.8107643 0.0170124 0
2454888.6895935186184943 16.7995052 0.0190048 0
2454888.6905084489844739 16.7993031 0.0170060 0
2454888.6914349538274109 16.8285484 0.0180068 0
2454888.6923412038013339 16.8318443 0.0190092 0
2454888.6932462961412966 16.7846565 0.0190059 0
2454888.6941357636824250 16.7914791 0.0200056 0
2454888.6950402776710689 16.8393040 0.0220047 0
2454888.6959453704766929 16.8611584 0.0210059 0
2454888.6968608796596527 16.8057537 0.0190055 0
2454888.7025194442830980 16.8607426 0.0350077 0
2454888.7034413195215166 16.7848644 0.0370062 0
2454888.7043498842976987 16.8060589 0.0390058 0
2454888.7072759261354804 16.8213253 0.0370055 0
2454888.7081872685812414 16.9007454 0.0410071 0
2454888.7090981481596828 16.8115711 0.0410071 0
2454888.7100136573426425 16.8775311 0.0530062 0
2454888.7109413193538785 16.9429379 0.0500071 0
2454888.7118799770250916 16.8349514 0.0470071 0
2454888.7128006946295500 16.8583775 0.0570078 0
2454888.7137162038125098 16.8810577 0.0510058 0
2454888.7146427081897855 16.8191051 0.0450117 0
2454888.7155553242191672 16.8859596 0.0520170 0
2454888.7165379631333053 16.8555298 0.0470052 0
2454888.7174476850777864 16.8223171 0.0480090 0
2454888.7183736111037433 16.8357449 0.0590056 0
2454888.7193006942979991 16.7963963 0.0500080 0
2454888.7211502315476537 16.8230690821989 99 1
2454888.7220478011295199 16.8230690821989 99 1
2454888.7229563659057021 16.8230690821989 99 1
2454888.7238770835101604 16.8230690821989 99 1
2454888.7247787038795650 16.8230690821989 99 1
2454888.7256785877980292 16.8230690821989 99 1
2454888.7266351850703359 16.8229542 0.0500046 0
2454888.7275616899132729 16.6942482 0.0390057 0
2454888.7284939815290272 16.8128052 0.0350059 0
2454888.7294222223572433 16.7487984 0.0350057 0
2454888.7312717591412365 16.8003063 0.0410079 0
2454888.7321843751706183 16.7829838 0.0380072 0
2454888.7331114583648741 16.8147049 0.0320051 0
2454888.7340130787342787 16.8131733 0.0290045 0
2454888.7349737267941236 16.7515507 0.0260052 0
2454888.7358950232155621 16.8177986 0.0310067 0
2454888.7368302084505558 16.7794018 0.0280135 0
2454888.7377503472380340 16.7929325 0.0260068 0
2454888.7386693288572133 16.8356838 0.0290081 0
2454888.7395883100107312 16.8248272 0.0250103 0
2454888.7405211804434657 16.8231735 0.0260042 0
2454888.7414523148909211 16.8062477 0.0240063 0
2454888.7423770832829177 16.8640862 0.0260073 0
2454888.7433151621371508 16.8115311 0.0250063 0
2454888.7442549769766629 16.8459110 0.0260044 0
2454888.7451936341822147 16.8215427 0.0280070 0
2454888.7461322918534279 16.8001366 0.0300063 0
2454888.7470535878092051 16.7999783 0.0230077 0
2454888.7479812498204410 16.8004990 0.0310103 0
2454888.7489129630848765 16.8381062 0.0250037 0
2454888.7498718751594424 16.7854214 0.0260057 0
2454888.7507966435514390 16.8069115 0.0250052 0
2454888.7517289351671934 16.8227081 0.0240053 0
2454888.7526432871818542 16.8505955 0.0320094 0
2454888.7535784724168479 16.8519459 0.0260055 0
2454888.7545165508054197 16.8438606 0.0290067 0
2454888.7554476852528751 16.7888927 0.0240067 0
2454888.7563805556856096 16.8502445 0.0240070 0
2454888.7573082176968455 16.7694836 0.0250052 0
2454888.7582358797080815 16.8468857 0.0260077 0
2454888.7591681713238358 16.8313694 0.0240049 0
2454888.7600981481373310 16.8351612 0.0260056 0
2454888.7610315973870456 16.8086739 0.0230059 0
2454888.7619598377496004 16.8120842 0.0240074 0
2454888.7628956018015742 16.8220119 0.0250085 0
2454888.7638631942681968 16.8298702 0.0280054 0
2454888.7647983795031905 16.8193169 0.0250084 0
2454888.7657763888128102 16.8133278 0.0260077 0
2454888.7667086804285645 16.8286800 0.0280065 0
2454888.7676403936930001 16.7777481 0.0240212 0
2454888.7685732636600733 16.8000889 0.0240080 0
2454888.7696270835585892 16.8546295 0.0290075 0
2454888.7705732639878988 16.8051186 0.0300065 0
2454888.7715084492228925 16.8166542 0.0290072 0
2454888.7724303239956498 16.8186417 0.0310074 0
2454888.7733620372600853 16.7895222 0.0340106 0
2454888.7743105324916542 16.7760086 0.0290080 0
2454888.7761843749321997 16.8204327 0.0550087 0
2454888.7771444446407259 16.8230690821989 99 1
2454888.7781050927005708 16.8230690821989 99 1
2454888.7790119214914739 16.8230690821989 99 1
2454888.7799465279094875 16.8230690821989 99 1
2454888.7809378472156823 16.8004990 0.0250123 0
2454888.7818875000812113 16.7496910 0.0240218 0
2454888.7828354164958000 16.8230690821989 99 1
2454888.7837873841635883 16.8230690821989 99 1
2454888.7847306714393198 16.8323135 0.0270082 0
2454888.7856895835138857 16.7685432 0.0250070 0
2454888.7866369211114943 16.7950554 0.0240070 0
2454888.7875900464132428 16.8012676 0.0240134 0
2454888.7885396992787719 16.8370152 0.0260082 0
2454888.7894795136526227 16.7867489 0.0250135 0
