0.965853658536585
2454887.7919089118950069 16.2084522 0.0160144 0
2454887.7928527779877186 16.1833916 0.0150126 0
2454887.7937896992079914 16.2174549 0.0150112 0
2454887.7947162035852671 16.2062874 0.0160098 0
2454887.7956571760587394 16.1941185 0.0180085 0
2454887.7965848380699754 16.2384872 0.0160137 0
2454887.7975275460630655 16.1680050 0.0150183 0
2454887.7985703703016043 16.2205162 0.0170119 0
2454887.7997063659131527 16.1789513 0.0160132 0
2454887.8006496527232230 16.2298584 0.0170469 0
2454887.8016322916373610 16.1908913 0.0160120 0
2454887.8026537038385868 16.2022381 0.0160093 0
2454887.8036947916261852 16.1738682 0.0170135 0
2454887.8047144678421319 16.1951675 0.0170148 0
2454887.8056924766860902 16.2055283 0.0170139 0
2454887.8066947916522622 16.2087479 0.0180126 0
2454887.8085750001482666 16.1909027 0.0180129 0
2454887.8095032409764826 16.1596470 0.0160116 0
2454887.8114725695922971 16.1602573 0.0180194 0
2454887.8123961803503335 16.2136078 0.0190120 0
2454887.8133319444023073 16.1933498 0.0180176 0
2454887.8142671296373010 16.1909409 0.0190149 0
2454887.8152069444768131 16.2179279 0.0200159 0
2454887.8161473381333053 16.2063732 0.0200157 0
2454887.8170964121818542 16.1764278 0.0200233 0
2454887.8191074072383344 16.1614189 0.0180139 0
2454887.8200408564880490 16.1786251 0.0210441 0
2454887.8209934029728174 16.2027130 0.0210369 0
2454887.8219609954394400 16.1783638 0.0200151 0
2454887.8229123842902482 16.1824665 0.0200182 0
2454887.8238782407715917 16.1736317 0.0210230 0
2454887.8248504628427327 16.1716690 0.0230370 0
2454887.8258990738540888 16.2239246 0.0290252 0
2454887.8268562499433756 16.1591015 0.0260512 0
2454887.8278082176111639 16.1749020 0.0230190 0
2454887.8287613424472511 16.2043591 0.0290352 0
2454887.8297381945885718 16.2043419 0.0280190 0
2454887.8306537037715316 16.1814480 0.0260729 0
2454887.8315848377533257 16.1764603 0.0290223 0
2454887.8325101854279637 16.1850643 0.0300344 0
2454887.8334546294063330 16.1308537 0.0271343 0
2454888.6674447916448116 16.4121895 0.0140158 0
2454888.6683608796447515 16.4380550 0.0140227 0
2454888.6692607640288770 16.4244385 0.0140186 0
2454888.6701681711710989 16.4109936 0.0140259 0
2454888.6710802083835006 16.4108715 0.0140316 0
2454888.6719829859212041 16.3908901 0.0130120 0
2454888.6729060183279216 16.4137650 0.0140157 0
2454888.6738012731075287 16.4200687 0.0130248 0
2454888.6747040511108935 16.4056683 0.0140324 0
2454888.6756184026598930 16.3716717 0.0130139 0
2454888.6765431715175509 16.3931999 0.0130164 0
2454888.6774395834654570 16.4087639 0.0130162 0
2454888.6895935186184943 16.3865070 0.0140065 0
2454888.6905084489844739 16.3773022 0.0130079 0
2454888.6914349538274109 16.3785477 0.0130094 0
2454888.6923412038013339 16.3778439 0.0140124 0
2454888.6932462961412966 16.3716564 0.0140080 0
2454888.6941357636824250 16.3564796 0.0140080 0
2454888.6950402776710689 16.3523045 0.0150069 0
2454888.6959453704766929 16.3591576 0.0150082 0
2454888.6968608796596527 16.3917542 0.0150069 0
2454888.7025194442830980 16.3697414 0.0240113 0
2454888.7034413195215166 16.3358650 0.0260088 0
2454888.7043498842976987 16.3960590 0.0280081 0
2454888.7072759261354804 16.4183254 0.0260078 0
2454888.7081872685812414 16.3757439 0.0270108 0
2454888.7090981481596828 16.3475704 0.0280104 0
2454888.7100136573426425 16.3405304 0.0350093 0
2454888.7109413193538785 16.3589382 0.0330108 0
2454888.7118799770250916 16.3499527 0.0310108 0
2454888.7128006946295500 16.3353767 0.0370120 0
2454888.7137162038125098 16.3860588 0.0340087 0
2454888.7146427081897855 16.3501053 0.0310170 0
2454888.7155553242191672 16.3969593 0.0340260 0
2454888.7165379631333053 16.3805294 0.0320077 0
2454888.7174476850777864 16.3583183 0.0330131 0
2454888.7183736111037433 16.3957462 0.0400083 0
2454888.7193006942979991 16.3893967 0.0330120 0
2454888.7211502315476537 16.4018517 0.0510156 0
2454888.7220478011295199 16.3761158 0.0660141 0
2454888.7229563659057021 16.3070261818182 99 1
2454888.7238770835101604 16.3070261818182 99 1
2454888.7247787038795650 16.3070261818182 99 1
2454888.7256785877980292 16.3436279 0.0570160 0
2454888.7266351850703359 16.2769547 0.0310075 0
2454888.7275616899132729 16.3432484 0.0280080 0
2454888.7284939815290272 16.3338051 0.0250083 0
2454888.7294222223572433 16.3517990 0.0260076 0
2454888.7312717591412365 16.3693066 0.0290111 0
2454888.7321843751706183 16.3619843 0.0260105 0
2454888.7331114583648741 16.3567047 0.0230071 0
2454888.7340130787342787 16.3491726 0.0210063 0
2454888.7349737267941236 16.3365498 0.0190071 0
2454888.7358950232155621 16.3607979 0.0220094 0
2454888.7368302084505558 16.3334026 0.0190199 0
2454888.7377503472380340 16.3579330 0.0190093 0
2454888.7386693288572133 16.3526840 0.0190124 0
2454888.7395883100107312 16.3578262 0.0180142 0
2454888.7405211804434657 16.3541737 0.0180061 0
2454888.7414523148909211 16.3532467 0.0170089 0
2454888.7423770832829177 16.3580856 0.0170111 0
2454888.7433151621371508 16.3725319 0.0180087 0
2454888.7442549769766629 16.3919106 0.0180064 0
2454888.7451936341822147 16.3895416 0.0190102 0
2454888.7461322918534279 16.3581371 0.0200095 0
2454888.7470535878092051 16.3539772 0.0160111 0
2454888.7479812498204410 16.3374996 0.0220145 0
2454888.7489129630848765 16.3811054 0.0170054 0
2454888.7498718751594424 16.3934212 0.0190078 0
2454888.7507966435514390 16.3529110 0.0170076 0
2454888.7517289351671934 16.3487053 0.0170074 0
2454888.7526432871818542 16.4045963 0.0220137 0
2454888.7535784724168479 16.3509464 0.0180080 0
2454888.7545165508054197 16.3828602 0.0200098 0
2454888.7554476852528751 16.3638916 0.0170095 0
2454888.7563805556856096 16.3572445 0.0160105 0
2454888.7573082176968455 16.3644829 0.0180072 0
2454888.7582358797080815 16.3408852 0.0180111 0
2454888.7591681713238358 16.3393688 0.0170069 0
2454888.7600981481373310 16.3381615 0.0180081 0
2454888.7610315973870456 16.3636742 0.0170080 0
2454888.7619598377496004 16.3280830 0.0170105 0
2454888.7628956018015742 16.3270130 0.0180118 0
2454888.7638631942681968 16.3648701 0.0190079 0
2454888.7647983795031905 16.3873158 0.0180117 0
2454888.7657763888128102 16.3513279 0.0180111 0
2454888.7667086804285645 16.3436813 0.0190095 0
2454888.7676403936930001 16.3417492 0.0180283 0
2454888.7685732636600733 16.3710880 0.0180107 0
2454888.7696270835585892 16.3496304 0.0190114 0
2454888.7705732639878988 16.3891182 0.0200097 0
2454888.7715084492228925 16.3526535 0.0210099 0
2454888.7724303239956498 16.3316402 0.0210109 0
2454888.7733620372600853 16.3835220 0.0240150 0
2454888.7743105324916542 16.3350086 0.0190122 0
2454888.7761843749321997 16.3104324 0.0340141 0
2454888.7771444446407259 16.2889347 0.0451395 0
2454888.7781050927005708 16.2903767 0.0740642 0
2454888.7790119214914739 16.3070261818182 99 1
2454888.7799465279094875 16.3070261818182 99 1
2454888.7809378472156823 16.3324986 0.0180171 0
2454888.7818875000812113 16.3416901 0.0170307 0
2454888.7828354164958000 16.3070261818182 99 1
2454888.7837873841635883 16.3070261818182 99 1
2454888.7847306714393198 16.3413124 0.0180124 0
2454888.7856895835138857 16.3515415 0.0180097 0
2454888.7866369211114943 16.3220558 0.0170099 0
2454888.7875900464132428 16.3552685 0.0170189 0
2454888.7885396992787719 16.3360157 0.0170125 0
2454888.7894795136526227 16.3357468 0.0170199 0
