0.985365853658537
2454887.7872862266376615 13.2479992 0.0030550 0
2454887.7882127314805984 13.2396612 0.0030451 0
2454887.7891357638873160 13.2489347 0.0030547 0
2454887.7900576386600733 13.2649088 0.0030934 0
2454887.7909748842939734 13.2438612 0.0030674 0
2454887.7919089118950069 13.2444515 0.0030757 0
2454887.7928527779877186 13.2573910 0.0030626 0
2454887.7937896992079914 13.2364550 0.0030554 0
2454887.7947162035852671 13.2572870 0.0030520 0
2454887.7956571760587394 13.2611189 0.0030508 0
2454887.7965848380699754 13.2484884 0.0030724 0
2454887.7975275460630655 13.2470055 0.0030902 0
2454887.7985703703016043 13.2445154 0.0030666 0
2454887.7997063659131527 13.2689505 0.0030695 0
2454887.8006496527232230 13.2258596 0.0032555 0
2454887.8016322916373610 13.2448912 0.0030632 0
2454887.8026537038385868 13.2442379 0.0030491 0
2454887.8036947916261852 13.2358675 0.0030755 0
2454887.8047144678421319 13.2401676 0.0030826 0
2454887.8056924766860902 13.2595291 0.0030779 0
2454887.8066947916522622 13.2547474 0.0030745 0
2454887.8085750001482666 13.2379036 0.0030767 0
2454887.8095032409764826 13.2516489 0.0030610 0
2454887.8114725695922971 13.2352562 0.0031140 0
2454887.8123961803503335 13.2466078 0.0030754 0
2454887.8133319444023073 13.2663488 0.0031041 0
2454887.8142671296373010 13.2429399 0.0030931 0
2454887.8152069444768131 13.2649269 0.0031044 0
2454887.8161473381333053 13.2383728 0.0031029 0
2454887.8170964121818542 13.2524261 0.0031516 0
2454887.8191074072383344 13.2474203 0.0030820 0
2454887.8200408564880490 13.2086239 0.0032944 0
2454887.8209934029728174 13.2157145 0.0032483 0
2454887.8219609954394400 13.2503633 0.0030990 0
2454887.8229123842902482 13.2224665 0.0031193 0
2454887.8238782407715917 13.2526321 0.0031568 0
2454887.8248504628427327 13.2176685 0.0032717 0
2454887.8258990738540888 13.2079239 0.0041786 0
2454887.8268562499433756 13.2701006 0.0043203 0
2454887.8278082176111639 13.2469034 0.0041080 0
2454887.8287613424472511 13.2563601 0.0042475 0
2454887.8297381945885718 13.2333422 0.0031726 0
2454887.8306537037715316 13.2214479 0.0035774 0
2454887.8315848377533257 13.2124624 0.0041583 0
2454887.8325101854279637 13.2350655 0.0042501 0
2454887.8334546294063330 13.2248545 0.0048239 0
2454888.6674447916448116 13.2651892 0.0030729 0
2454888.6683608796447515 13.2700548 0.0031043 0
2454888.6692607640288770 13.2644377 0.0030857 0
2454888.6701681711710989 13.2669935 0.0031187 0
2454888.6710802083835006 13.2668705 0.0031442 0
2454888.6719829859212041 13.2628899 0.0030517 0
2454888.6729060183279216 13.2707653 0.0030725 0
2454888.6738012731075287 13.2710676 0.0031057 0
2454888.6747040511108935 13.2876673 0.0031477 0
2454888.6756184026598930 13.2616730 0.0030598 0
2454888.6765431715175509 13.2682009 0.0030702 0
2454888.6774395834654570 13.2507648 0.0030694 0
2454888.6895935186184943 13.2615070 0.0030303 0
2454888.6905084489844739 13.2673025 0.0030341 0
2454888.6914349538274109 13.2705460 0.0030403 0
2454888.6923412038013339 13.2868443 0.0030575 0
2454888.6932462961412966 13.2696562 0.0030370 0
2454888.6941357636824250 13.2644777 0.0030371 0
2454888.6950402776710689 13.2633047 0.0030345 0
2454888.6959453704766929 13.2621574 0.0030407 0
2454888.6968608796596527 13.2597542 0.0030345 0
2454888.7025194442830980 13.2417421 0.0040671 0
2454888.7034413195215166 13.2548637 0.0040565 0
2454888.7043498842976987 13.2510595 0.0040564 0
2454888.7072759261354804 13.2573233 0.0040502 0
2454888.7081872685812414 13.2537441 0.0040725 0
2454888.7090981481596828 13.2425718 0.0040723 0
2454888.7100136573426425 13.2315302 0.0040809 0
2454888.7109413193538785 13.2469397 0.0040880 0
2454888.7118799770250916 13.2609510 0.0040829 0
2454888.7128006946295500 13.2543774 0.0050881 0
2454888.7137162038125098 13.2510595 0.0040730 0
2454888.7146427081897855 13.2681046 0.0041295 0
2454888.7155553242191672 13.2439604 0.0042152 0
2454888.7165379631333053 13.2535286 0.0040608 0
2454888.7174476850777864 13.2713184 0.0041064 0
2454888.7183736111037433 13.2487450 0.0050661 0
2454888.7193006942979991 13.2613974 0.0040981 0
2454888.7211502315476537 13.2858524 0.0051568 0
2454888.7220478011295199 13.2611151 0.0071315 0
2454888.7229563659057021 13.2200813 0.0081428 0
2454888.7238770835101604 13.2628326 0.0132068 0
2454888.7247787038795650 13.2914991 0.0091778 0
2454888.7256785877980292 13.2656298 0.0061499 0
2454888.7266351850703359 13.2589560 0.0040576 0
2454888.7275616899132729 13.2492485 0.0040555 0
2454888.7284939815290272 13.2768049 0.0040515 0
2454888.7294222223572433 13.2417984 0.0040492 0
2454888.7312717591412365 13.2663069 0.0040797 0
2454888.7321843751706183 13.2589846 0.0040676 0
2454888.7331114583648741 13.2547035 0.0030543 0
2454888.7340130787342787 13.2721739 0.0030435 0
2454888.7349737267941236 13.2485504 0.0030447 0
2454888.7358950232155621 13.2718000 0.0030683 0
2454888.7368302084505558 13.2734032 0.0031234 0
2454888.7377503472380340 13.2659340 0.0030583 0
2454888.7386693288572133 13.2636833 0.0030774 0
2454888.7395883100107312 13.2688265 0.0030843 0
2454888.7405211804434657 13.2531748 0.0030362 0
2454888.7414523148909211 13.2662468 0.0030503 0
2454888.7423770832829177 13.2470865 0.0030625 0
2454888.7433151621371508 13.2685318 0.0030517 0
2454888.7442549769766629 13.2589111 0.0030381 0
2454888.7451936341822147 13.2605429 0.0030642 0
2454888.7461322918534279 13.2521381 0.0030625 0
2454888.7470535878092051 13.2849770 0.0030588 0
2454888.7479812498204410 13.2675009 0.0031043 0
2454888.7489129630848765 13.2691040 0.0030305 0
2454888.7498718751594424 13.2614212 0.0030487 0
2454888.7507966435514390 13.2769108 0.0030429 0
2454888.7517289351671934 13.2637081 0.0030418 0
2454888.7526432871818542 13.2655935 0.0030987 0
2454888.7535784724168479 13.2659473 0.0030477 0
2454888.7545165508054197 13.2558613 0.0030645 0
2454888.7554476852528751 13.2598906 0.0030532 0
2454888.7563805556856096 13.2662439 0.0030552 0
2454888.7573082176968455 13.2564840 0.0030430 0
2454888.7582358797080815 13.2658834 0.0030657 0
2454888.7591681713238358 13.2433701 0.0030386 0
2454888.7600981481373310 13.2631607 0.0030484 0
2454888.7610315973870456 13.2536745 0.0030448 0
2454888.7619598377496004 13.2570829 0.0030589 0
2454888.7628956018015742 13.2670116 0.0030703 0
2454888.7638631942681968 13.2528696 0.0030497 0
2454888.7647983795031905 13.2563162 0.0030694 0
2454888.7657763888128102 13.2493286 0.0030660 0
2454888.7667086804285645 13.2466822 0.0030596 0
2454888.7676403936930001 13.2847481 0.0031653 0
2454888.7685732636600733 13.2620869 0.0030636 0
2454888.7696270835585892 13.2486286 0.0030714 0
2454888.7705732639878988 13.2451181 0.0030643 0
2454888.7715084492228925 13.2496548 0.0030686 0
2454888.7724303239956498 13.2476416 0.0030755 0
2454888.7733620372600853 13.2365217 0.0031176 0
2454888.7743105324916542 13.2520084 0.0030760 0
2454888.7761843749321997 13.2404318 0.0041182 0
2454888.7771444446407259 13.2739353 0.0061299 0
2454888.7781050927005708 13.1803761 0.0067453 0
2454888.7790119214914739 13.2108440 0.0131609 0
2454888.7799465279094875 13.2547447658416 99 1
2454888.7809378472156823 13.2734995 0.0031007 0
2454888.7818875000812113 13.2726889 0.0031694 0
2454888.7828354164958000 13.2547447658416 99 1
2454888.7837873841635883 13.2547447658416 99 1
2454888.7847306714393198 13.2443132 0.0030732 0
2454888.7856895835138857 13.2475414 0.0030577 0
2454888.7866369211114943 13.2470560 0.0030559 0
2454888.7875900464132428 13.2642679 0.0031051 0
2454888.7885396992787719 13.2670145 0.0030701 0
2454888.7894795136526227 13.2677479 0.0031105 0
