0.975609756097561
2454887.8278082176111639 15.7289028 0.0170257 0
2454887.8287613424472511 15.7313604 0.0200510 0
2454887.8297381945885718 15.7243414 0.0190280 0
2454887.8306537037715316 15.7664480 0.0200947 0
2454887.8315848377533257 15.7854624 0.0220293 0
2454887.8325101854279637 15.7640648 0.0240430 0
2454887.8334546294063330 15.8028545 0.0211724 0
2454888.6674447916448116 15.7181883 0.0090246 0
2454888.6683608796447515 15.7330551 0.0090353 0
2454888.6692607640288770 15.7274370 0.0090289 0
2454888.6701681711710989 15.7359934 0.0090403 0
2454888.6710802083835006 15.7198706 0.0090491 0
2454888.6719829859212041 15.7378902 0.0090174 0
2454888.6729060183279216 15.7397652 0.0090244 0
2454888.6738012731075287 15.7340679 0.0090358 0
2454888.6747040511108935 15.7206669 0.0090503 0
2454888.6756184026598930 15.7286730 0.0090201 0
2454888.6765431715175509 15.7212000 0.0090236 0
2454888.6774395834654570 15.7327652 0.0090234 0
2454888.6895935186184943 15.7335072 0.0090102 0
2454888.6905084489844739 15.7283020 0.0090114 0
2454888.6914349538274109 15.7355461 0.0090135 0
2454888.6923412038013339 15.7338448 0.0100174 0
2454888.6932462961412966 15.7306566 0.0100112 0
2454888.6941357636824250 15.7374773 0.0100112 0
2454888.6950402776710689 15.7283049 0.0100104 0
2454888.6959453704766929 15.7271576 0.0100123 0
2454888.6968608796596527 15.7427540 0.0100104 0
2454888.7025194442830980 15.7477417 0.0160169 0
2454888.7034413195215166 15.7158642 0.0160142 0
2454888.7043498842976987 15.7470598 0.0180126 0
2454888.7072759261354804 15.7123232 0.0150135 0
2454888.7081872685812414 15.7387438 0.0170172 0
2454888.7090981481596828 15.7575722 0.0170172 0
2454888.7100136573426425 15.7565298 0.0220148 0
2454888.7109413193538785 15.7309399 0.0200178 0
2454888.7118799770250916 15.7399511 0.0200167 0
2454888.7128006946295500 15.7773781 0.0240185 0
2454888.7137162038125098 15.7520590 0.0210140 0
2454888.7146427081897855 15.7241049 0.0190277 0
2454888.7155553242191672 15.7389603 0.0210420 0
2454888.7165379631333053 15.7325287 0.0190129 0
2454888.7174476850777864 15.7283182 0.0210205 0
2454888.7183736111037433 15.7657442 0.0240139 0
2454888.7193006942979991 15.7183971 0.0210189 0
2454888.7211502315476537 15.7168522 0.0290274 0
2454888.7220478011295199 15.7551155 0.0410227 0
2454888.7229563659057021 15.7420816 0.0520222 0
2454888.7238770835101604 15.73879383 99 1
2454888.7247787038795650 15.7714987 0.0620261 0
2454888.7256785877980292 15.7606297 0.0350260 0
2454888.7266351850703359 15.7669563 0.0210111 0
2454888.7275616899132729 15.7672482 0.0190118 0
2454888.7284939815290272 15.7368040 0.0160130 0
2454888.7294222223572433 15.7357979 0.0170116 0
2454888.7312717591412365 15.7203064 0.0180179 0
2454888.7321843751706183 15.7339840 0.0170160 0
2454888.7331114583648741 15.7587032 0.0150110 0
2454888.7340130787342787 15.7241735 0.0140094 0
2454888.7349737267941236 15.7315502 0.0130104 0
2454888.7358950232155621 15.7118006 0.0140148 0
2454888.7368302084505558 15.7104025 0.0130290 0
2454888.7377503472380340 15.7289343 0.0130136 0
2454888.7386693288572133 15.6936836 0.0130181 0
2454888.7395883100107312 15.7098265 0.0120214 0
2454888.7405211804434657 15.7391748 0.0120091 0
2454888.7414523148909211 15.7312469 0.0110138 0
2454888.7423770832829177 15.7500868 0.0120158 0
2454888.7433151621371508 15.7225313 0.0120130 0
2454888.7442549769766629 15.7319117 0.0120096 0
2454888.7451936341822147 15.7365427 0.0130150 0
2454888.7461322918534279 15.7301388 0.0130146 0
2454888.7470535878092051 15.7099771 0.0110162 0
2454888.7479812498204410 15.7045012 0.0150212 0
2454888.7489129630848765 15.7351046 0.0120077 0
2454888.7498718751594424 15.7364206 0.0120123 0
2454888.7507966435514390 15.7089109 0.0110118 0
2454888.7517289351671934 15.7497063 0.0120105 0
2454888.7526432871818542 15.7255936 0.0140215 0
2454888.7535784724168479 15.7229471 0.0120120 0
2454888.7545165508054197 15.7148619 0.0120163 0
2454888.7554476852528751 15.7198906 0.0110146 0
2454888.7563805556856096 15.7302437 0.0110152 0
2454888.7573082176968455 15.7324839 0.0120108 0
2454888.7582358797080815 15.7048826 0.0120166 0
2454888.7591681713238358 15.7333698 0.0120097 0
2454888.7600981481373310 15.7271605 0.0120122 0
2454888.7610315973870456 15.7396746 0.0110123 0
2454888.7619598377496004 15.7280836 0.0120149 0
2454888.7628956018015742 15.7240114 0.0120178 0
2454888.7638631942681968 15.7308702 0.0130116 0
2454888.7647983795031905 15.7303162 0.0120175 0
2454888.7657763888128102 15.7453289 0.0120167 0
2454888.7667086804285645 15.7246819 0.0130139 0
2454888.7676403936930001 15.7207479 0.0120424 0
2454888.7685732636600733 15.7070885 0.0120160 0
2454888.7696270835585892 15.7276287 0.0130167 0
2454888.7705732639878988 15.7321177 0.0130150 0
2454888.7715084492228925 15.7456551 0.0130160 0
2454888.7724303239956498 15.7216415 0.0140164 0
2454888.7733620372600853 15.7205219 0.0160225 0
2454888.7743105324916542 15.7120085 0.0130178 0
2454888.7761843749321997 15.7174320 0.0210228 0
2454888.7771444446407259 15.6789360 0.0272319 0
2454888.7781050927005708 15.6733761 0.0461031 0
2454888.7790119214914739 15.73879383 99 1
2454888.7799465279094875 15.73879383 99 1
2454888.7809378472156823 15.6955004 0.0120256 0
2454888.7818875000812113 15.7176895 0.0120435 0
2454888.7828354164958000 15.73879383 99 1
2454888.7837873841635883 15.73879383 99 1
2454888.7847306714393198 15.7523136 0.0120185 0
2454888.7856895835138857 15.7135410 0.0110159 0
2454888.7866369211114943 15.7300568 0.0120141 0
2454888.7875900464132428 15.7042685 0.0110291 0
2454888.7885396992787719 15.7360144 0.0120177 0
2454888.7894795136526227 15.7057476 0.0110307 0
