0.917073170731707
2454887.7928527779877186 17.0213909 0.0280068 0
2454887.7937896992079914 17.0624561 0.0290058 0
2454887.7947162035852671 17.0482883 0.0290054 0
2454887.7956571760587394 17.0831184 0.0390039 0
2454887.7965848380699754 17.0714893 0.0310071 0
2454887.7975275460630655 17.1140060 0.0310089 0
2454887.7985703703016043 17.0845146 0.0330061 0
2454887.7997063659131527 17.0209522 0.0330064 0
2454887.8006496527232230 17.0688572 0.0320250 0
2454887.8016322916373610 17.1008911 0.0330058 0
2454887.8026537038385868 17.0662384 0.0320046 0
2454887.8036947916261852 17.0818672 0.0340067 0
2454887.8047144678421319 17.0401669 0.0330076 0
2454887.8056924766860902 17.0635281 0.0350068 0
2454887.8066947916522622 17.1147480 0.0370061 0
2454887.8085750001482666 17.0209026 0.0360065 0
2454887.8095032409764826 17.0486469 0.0320058 0
2454887.8114725695922971 17.0832577 0.0390089 0
2454887.8123961803503335 17.0816078 0.0400057 0
2454887.8133319444023073 17.1293507 0.0370086 0
2454887.8142671296373010 17.0599403 0.0390073 0
2454887.8152069444768131 17.0519276 0.0430074 0
2454887.8161473381333053 17.0663738 0.0410077 0
2454887.8170964121818542 17.0634270 0.0430108 0
2454887.8191074072383344 17.0844193 0.0410061 0
2454887.8200408564880490 17.0716248 0.0460201 0
2454887.8209934029728174 17.0837135 0.0450172 0
2454887.8219609954394400 17.1473637 0.0480063 0
2454887.8229123842902482 17.0774670 0.0430085 0
2454887.8238782407715917 17.1236324 0.0490098 0
2454887.8248504628427327 17.1776695 0.0580147 0
2454887.8258990738540888 17.1199245 0.0650112 0
2454887.8268562499433756 17.0715074303192 99 1
2454887.8278082176111639 17.0659027 0.0530083 0
2454887.8287613424472511 17.0103607 0.0620165 0
2454887.8297381945885718 17.0923424 0.0610087 0
2454887.8306537037715316 17.0414467 0.0580327 0
2454887.8315848377533257 17.1384602 0.0690094 0
2454887.8325101854279637 17.0715074303192 99 1
2454887.8334546294063330 17.0768528 0.0670542 0
2454888.6674447916448116 17.0821896 0.0240092 0
2454888.6683608796447515 17.0610542 0.0220145 0
2454888.6692607640288770 17.0804386 0.0220118 0
2454888.6701681711710989 17.0809937 0.0220165 0
2454888.6710802083835006 17.0388718 0.0210211 0
2454888.6719829859212041 17.0518894 0.0210074 0
2454888.6729060183279216 17.0737648 0.0230096 0
2454888.6738012731075287 17.0610695 0.0210154 0
2454888.6747040511108935 17.0676689 0.0220206 0
2454888.6756184026598930 17.0636711 0.0200091 0
2454888.6765431715175509 17.0671997 0.0210101 0
2454888.6774395834654570 17.0737648 0.0210100 0
2454888.6895935186184943 17.0595055 0.0230040 0
2454888.6905084489844739 17.0433025 0.0200051 0
2454888.6914349538274109 17.0555477 0.0210058 0
2454888.6923412038013339 17.0748444 0.0230076 0
2454888.6932462961412966 17.0096550 0.0230049 0
2454888.6941357636824250 17.0174789 0.0250045 0
2454888.6950402776710689 17.0253048 0.0250042 0
2454888.6959453704766929 17.0391579 0.0250049 0
2454888.6968608796596527 17.0267525 0.0230045 0
2454888.7025194442830980 17.0857430 0.0440062 0
2454888.7034413195215166 17.0198650 0.0460050 0
2454888.7043498842976987 17.1210594 0.0540042 0
2454888.7072759261354804 17.0513248 0.0430047 0
2454888.7081872685812414 17.0447445 0.0480061 0
2454888.7090981481596828 17.1415691 0.0560052 0
2454888.7100136573426425 17.1175308 0.0680048 0
2454888.7109413193538785 17.0715074303192 99 1
2454888.7118799770250916 17.1589527 0.0660051 0
2454888.7128006946295500 17.0903759 0.0730061 0
2454888.7137162038125098 17.0510578 0.0610048 0
2454888.7146427081897855 17.0401039 0.0560094 0
2454888.7155553242191672 17.1689606 0.0700126 0
2454888.7165379631333053 16.9545288 0.0510048 0
2454888.7174476850777864 17.0023174 0.0610071 0
2454888.7183736111037433 17.0727463 0.0740045 0
2454888.7193006942979991 17.0213966 0.0600066 0
2454888.7211502315476537 17.0715074303192 99 1
2454888.7220478011295199 17.0715074303192 99 1
2454888.7229563659057021 17.0715074303192 99 1
2454888.7238770835101604 17.0715074303192 99 1
2454888.7247787038795650 17.0715074303192 99 1
2454888.7256785877980292 17.0715074303192 99 1
2454888.7266351850703359 17.0715074303192 99 1
2454888.7275616899132729 17.0012474 0.0540041 0
2454888.7284939815290272 17.0715074303192 99 1
2454888.7294222223572433 17.0977974 0.0490040 0
2454888.7312717591412365 16.9873066 0.0490066 0
2454888.7321843751706183 17.0509834 0.0490056 0
2454888.7331114583648741 17.1067047 0.0410040 0
2454888.7340130787342787 17.0731716 0.0380035 0
2454888.7349737267941236 17.1145496 0.0380036 0
2454888.7358950232155621 17.0117989 0.0370056 0
2454888.7368302084505558 17.0714016 0.0360105 0
2454888.7377503472380340 17.0789337 0.0350050 0
2454888.7386693288572133 17.1206837 0.0370064 0
2454888.7395883100107312 17.0448265 0.0310083 0
2454888.7405211804434657 17.0901737 0.0340032 0
2454888.7414523148909211 17.1022472 0.0300051 0
2454888.7423770832829177 17.0490856 0.0310061 0
2454888.7433151621371508 17.0275307 0.0300052 0
2454888.7442549769766629 17.0769100 0.0310037 0
2454888.7451936341822147 17.0665436 0.0360054 0
2454888.7461322918534279 17.1181374 0.0390049 0
2454888.7470535878092051 17.0409775 0.0290061 0
2454888.7479812498204410 17.1145000 0.0450071 0
2454888.7489129630848765 17.0611057 0.0300031 0
2454888.7498718751594424 17.0744209 0.0350042 0
2454888.7507966435514390 17.0639114 0.0310042 0
2454888.7517289351671934 17.0497055 0.0300042 0
2454888.7526432871818542 17.1095943 0.0420072 0
2454888.7535784724168479 17.1059456 0.0330044 0
2454888.7545165508054197 17.0898609 0.0380051 0
2454888.7554476852528751 17.1108913 0.0300054 0
2454888.7563805556856096 17.0742435 0.0290058 0
2454888.7573082176968455 17.0964832 0.0320041 0
2454888.7582358797080815 17.0258846 0.0320062 0
2454888.7591681713238358 17.1013699 0.0320036 0
2454888.7600981481373310 17.0511608 0.0320046 0
2454888.7610315973870456 17.0666733 0.0300045 0
2454888.7619598377496004 17.1270828 0.0340053 0
2454888.7628956018015742 17.0390129 0.0300071 0
2454888.7638631942681968 17.0788689 0.0360042 0
2454888.7647983795031905 17.0833168 0.0320066 0
2454888.7657763888128102 17.0523281 0.0320063 0
2454888.7667086804285645 17.0726795 0.0360050 0
2454888.7676403936930001 17.0737495 0.0320159 0
2454888.7685732636600733 17.1350880 0.0340057 0
2454888.7696270835585892 17.0706291 0.0400054 0
2454888.7705732639878988 17.1971169 0.0420046 0
2454888.7715084492228925 17.1666546 0.0440047 0
2454888.7724303239956498 17.1336403 0.0420055 0
2454888.7733620372600853 17.2135220 0.0510071 0
2454888.7743105324916542 17.1070099 0.0390059 0
2454888.7761843749321997 17.1774330 0.0730066 0
2454888.7771444446407259 17.0715074303192 99 1
2454888.7781050927005708 17.0715074303192 99 1
2454888.7790119214914739 17.0715074303192 99 1
2454888.7799465279094875 17.0715074303192 99 1
2454888.7809378472156823 17.0625000 0.0320096 0
2454888.7818875000812113 17.0656910 0.0300174 0
2454888.7828354164958000 17.0715074303192 99 1
2454888.7837873841635883 17.0715074303192 99 1
2454888.7847306714393198 17.0503139 0.0320070 0
2454888.7856895835138857 17.0495434 0.0320055 0
2454888.7866369211114943 17.1130562 0.0310055 0
2454888.7875900464132428 17.0892677 0.0300107 0
2454888.7885396992787719 17.0310154 0.0310069 0
2454888.7894795136526227 17.0907478 0.0330102 0
