0.824390243902439
2454888.7137162038125098 17.5488486295858 99 1
2454888.7146427081897855 17.5488486295858 99 1
2454888.7155553242191672 17.5488486295858 99 1
2454888.7165379631333053 17.5488486295858 99 1
2454888.7174476850777864 17.5488486295858 99 1
2454888.7183736111037433 17.5377445 0.1220027 0
2454888.7193006942979991 17.5488486295858 99 1
2454888.7211502315476537 17.5488486295858 99 1
2454888.7220478011295199 17.5488486295858 99 1
2454888.7229563659057021 17.5488486295858 99 1
2454888.7238770835101604 17.5488486295858 99 1
2454888.7247787038795650 17.5488486295858 99 1
2454888.7256785877980292 17.5488486295858 99 1
2454888.7266351850703359 17.5488486295858 99 1
2454888.7275616899132729 17.4052486 0.0770029 0
2454888.7284939815290272 17.5488486295858 99 1
2454888.7294222223572433 17.4777985 0.0750026 0
2454888.7312717591412365 17.5488486295858 99 1
2454888.7321843751706183 17.5488486295858 99 1
2454888.7331114583648741 17.7077045 0.0770021 0
2454888.7340130787342787 17.5841732 0.0710019 0
2454888.7349737267941236 17.5505505 0.0610022 0
2454888.7358950232155621 17.6827984 0.0800026 0
2454888.7368302084505558 17.6094017 0.0680056 0
2454888.7377503472380340 17.5659332 0.0610029 0
2454888.7386693288572133 17.5776844 0.0700034 0
2454888.7395883100107312 17.5838280 0.0560046 0
2454888.7405211804434657 17.6361732 0.0600018 0
2454888.7414523148909211 17.5488486295858 99 1
2454888.7423770832829177 17.5720863 0.0530036 0
2454888.7433151621371508 17.5455322 0.0510031 0
2454888.7442549769766629 17.6589108 0.0580020 0
2454888.7451936341822147 17.5345421 0.0690028 0
2454888.7461322918534279 17.4301357 0.0650029 0
2454888.7470535878092051 17.5619774 0.0490036 0
2454888.7479812498204410 17.6184998 0.0830038 0
2454888.7489129630848765 17.5681057 0.0550017 0
2454888.7498718751594424 17.6424198 0.0650023 0
2454888.7507966435514390 17.5269108 0.0540024 0
2454888.7517289351671934 17.6197052 0.0530024 0
2454888.7526432871818542 17.5455952 0.0740041 0
2454888.7535784724168479 17.5999451 0.0570025 0
2454888.7545165508054197 17.5648613 0.0670029 0
2454888.7554476852528751 17.6078930 0.0520031 0
2454888.7563805556856096 17.5752449 0.0510033 0
2454888.7573082176968455 17.6004829 0.0560023 0
2454888.7582358797080815 17.4838848 0.0540037 0
2454888.7591681713238358 17.5343685 0.0510023 0
2454888.7600981481373310 17.5471611 0.0580025 0
2454888.7610315973870456 17.5716743 0.0480028 0
2454888.7619598377496004 17.6000843 0.0540033 0
2454888.7628956018015742 17.5700130 0.0590036 0
2454888.7638631942681968 17.5258694 0.0580026 0
2454888.7647983795031905 17.5393162 0.0540039 0
2454888.7657763888128102 17.5613270 0.0560036 0
2454888.7667086804285645 17.5716801 0.0630029 0
2454888.7676403936930001 17.5637493 0.0600085 0
2454888.7685732636600733 17.5830879 0.0550035 0
2454888.7696270835585892 17.5256290 0.0640034 0
2454888.7705732639878988 17.4141178 0.0590033 0
2454888.7715084492228925 17.5816536 0.0720029 0
2454888.7724303239956498 17.5256405 0.0740031 0
2454888.7733620372600853 17.4205227 0.0780046 0
2454888.7743105324916542 17.5488486295858 99 1
2454888.7761843749321997 17.5488486295858 99 1
2454888.7771444446407259 17.5488486295858 99 1
2454888.7781050927005708 17.5488486295858 99 1
2454888.7790119214914739 17.5488486295858 99 1
2454888.7799465279094875 17.5488486295858 99 1
2454888.7809378472156823 17.5224991 0.0500061 0
2454888.7818875000812113 17.4536915 0.0470111 0
2454888.7828354164958000 17.5488486295858 99 1
2454888.7837873841635883 17.5488486295858 99 1
2454888.7847306714393198 17.4243126 0.0470047 0
2454888.7856895835138857 17.5705433 0.0550032 0
2454888.7866369211114943 17.6010571 0.0500034 0
2454888.7875900464132428 17.4732666 0.0480067 0
2454888.7885396992787719 17.4840145 0.0460046 0
2454888.7894795136526227 17.4497471 0.0470072 0
