0.780487804878049
2454888.7535784724168479 17.6039467 0.0480030 0
2454888.7545165508054197 17.5938606 0.0550036 0
2454888.7554476852528751 17.5608921 0.0440037 0
2454888.7563805556856096 17.6392441 0.0460036 0
2454888.7573082176968455 17.5714836 0.0480027 0
2454888.7582358797080815 17.609315988125 99 1
2454888.7591681713238358 17.6053696 0.0450026 0
2454888.7600981481373310 17.6101608 0.0490030 0
2454888.7610315973870456 17.6136742 0.0460029 0
2454888.7619598377496004 17.5570831 0.0440041 0
2454888.7628956018015742 17.6490116 0.0510042 0
2454888.7638631942681968 17.6358700 0.0520029 0
2454888.7647983795031905 17.6093159 0.0470045 0
2454888.7657763888128102 17.6153278 0.0490041 0
2454888.7667086804285645 17.4896812 0.0490037 0
2454888.7676403936930001 17.6647491 0.0510100 0
2454888.7685732636600733 17.6340885 0.0480040 0
2454888.7696270835585892 17.7036304 0.0610036 0
2454888.7705732639878988 17.6411171 0.0610032 0
2454888.7715084492228925 17.7496548 0.0670031 0
2454888.7724303239956498 17.6046410 0.0620037 0
2454888.7733620372600853 17.609315988125 99 1
2454888.7743105324916542 17.5890083 0.0550042 0
2454888.7761843749321997 17.609315988125 99 1
2454888.7771444446407259 17.609315988125 99 1
2454888.7781050927005708 17.609315988125 99 1
2454888.7790119214914739 17.609315988125 99 1
2454888.7799465279094875 17.609315988125 99 1
2454888.7809378472156823 17.6634998 0.0510060 0
2454888.7818875000812113 17.5806904 0.0460114 0
2454888.7828354164958000 17.609315988125 99 1
2454888.7837873841635883 17.609315988125 99 1
2454888.7847306714393198 17.5243130 0.0470047 0
2454888.7856895835138857 17.6245422 0.0510034 0
2454888.7866369211114943 17.5930557 0.0460037 0
2454888.7875900464132428 17.6172676 0.0450071 0
2454888.7885396992787719 17.5750141 0.0490043 0
2454888.7894795136526227 17.6077480 0.0490069 0
