0.902439024390244
2454888.6895935186184943 17.1395054 0.0230040 0
2454888.6905084489844739 17.1053028 0.0210049 0
2454888.6914349538274109 17.1485481 0.0220055 0
2454888.6923412038013339 17.1258430 0.0240073 0
2454888.6932462961412966 17.1006546 0.0240046 0
2454888.6941357636824250 17.1134777 0.0250045 0
2454888.6950402776710689 17.1203041 0.0260040 0
2454888.6959453704766929 17.1491585 0.0250049 0
2454888.6968608796596527 17.1457539 0.0250042 0
2454888.7025194442830980 17.2257423 0.0470058 0
2454888.7034413195215166 17.1348648 0.0480047 0
2454888.7043498842976987 17.0710602 0.0490046 0
2454888.7072759261354804 17.1803246 0.0470043 0
2454888.7081872685812414 17.1287441 0.0480061 0
2454888.7090981481596828 17.1195698 0.0520056 0
2454888.7100136573426425 17.1865311 0.0690047 0
2454888.7109413193538785 17.0759392 0.0590060 0
2454888.7118799770250916 17.0439529 0.0560060 0
2454888.7128006946295500 17.1378178864865 99 1
2454888.7137162038125098 17.1360588 0.0600049 0
2454888.7146427081897855 17.1691055 0.0610086 0
2454888.7155553242191672 17.1319599 0.0640138 0
2454888.7165379631333053 17.0245304 0.0530046 0
2454888.7174476850777864 17.1378178864865 99 1
2454888.7183736111037433 17.1407452 0.0740045 0
2454888.7193006942979991 17.1378178864865 99 1
2454888.7211502315476537 17.1378178864865 99 1
2454888.7220478011295199 17.1378178864865 99 1
2454888.7229563659057021 17.1378178864865 99 1
2454888.7238770835101604 17.1378178864865 99 1
2454888.7247787038795650 17.1378178864865 99 1
2454888.7256785877980292 17.1378178864865 99 1
2454888.7266351850703359 17.1378178864865 99 1
2454888.7275616899132729 17.1752491 0.0570039 0
2454888.7284939815290272 17.1648064 0.0490042 0
2454888.7294222223572433 17.1417980 0.0490040 0
2454888.7312717591412365 17.1313076 0.0500064 0
2454888.7321843751706183 17.2199841 0.0530051 0
2454888.7331114583648741 17.1797047 0.0440037 0
2454888.7340130787342787 17.1971722 0.0410032 0
2454888.7349737267941236 17.0605507 0.0330041 0
2454888.7358950232155621 17.1647987 0.0410051 0
2454888.7368302084505558 17.1254025 0.0340111 0
2454888.7377503472380340 17.1049328 0.0350050 0
2454888.7386693288572133 17.1216831 0.0350067 0
2454888.7395883100107312 17.1428280 0.0320080 0
2454888.7405211804434657 17.1581726 0.0340032 0
2454888.7414523148909211 17.1862469 0.0320048 0
2454888.7423770832829177 17.1790867 0.0320059 0
2454888.7433151621371508 17.1485310 0.0310050 0
2454888.7442549769766629 17.1039104 0.0310037 0
2454888.7451936341822147 17.1705437 0.0360054 0
2454888.7461322918534279 17.1491356 0.0380050 0
2454888.7470535878092051 17.1089783 0.0290061 0
2454888.7479812498204410 17.1378178864865 99 1
2454888.7489129630848765 17.1111069 0.0300031 0
2454888.7498718751594424 17.0744209 0.0330045 0
2454888.7507966435514390 17.1579113 0.0320041 0
2454888.7517289351671934 17.0987053 0.0300042 0
2454888.7526432871818542 17.1775951 0.0420072 0
2454888.7535784724168479 17.2249451 0.0350041 0
2454888.7545165508054197 17.1348610 0.0360054 0
2454888.7554476852528751 17.1188927 0.0290056 0
2454888.7563805556856096 17.1352444 0.0290058 0
2454888.7573082176968455 17.1064835 0.0390033 0
2454888.7582358797080815 17.1698856 0.0320062 0
2454888.7591681713238358 17.0933685 0.0310038 0
2454888.7600981481373310 17.1191616 0.0320046 0
2454888.7610315973870456 17.1126747 0.0290047 0
2454888.7619598377496004 17.1050835 0.0310058 0
2454888.7628956018015742 17.0820122 0.0320067 0
2454888.7638631942681968 17.1188698 0.0350043 0
2454888.7647983795031905 17.1093159 0.0310068 0
2454888.7657763888128102 17.1213284 0.0320063 0
2454888.7667086804285645 17.1356812 0.0350052 0
2454888.7676403936930001 17.1657486 0.0330154 0
2454888.7685732636600733 17.1110878 0.0310062 0
2454888.7696270835585892 17.1586304 0.0370059 0
2454888.7705732639878988 17.1151180 0.0360054 0
2454888.7715084492228925 17.0906544 0.0390053 0
2454888.7724303239956498 17.1276417 0.0400057 0
2454888.7733620372600853 17.1905212 0.0480075 0
2454888.7743105324916542 17.0920086 0.0350066 0
2454888.7761843749321997 17.0974331 0.0640075 0
2454888.7771444446407259 17.1378178864865 99 1
2454888.7781050927005708 17.1378178864865 99 1
2454888.7790119214914739 17.1378178864865 99 1
2454888.7799465279094875 17.1378178864865 99 1
2454888.7809378472156823 17.1494999 0.0340090 0
2454888.7818875000812113 17.0816917 0.0300174 0
2454888.7828354164958000 17.1378178864865 99 1
2454888.7837873841635883 17.1378178864865 99 1
2454888.7847306714393198 17.0993137 0.0320070 0
2454888.7856895835138857 17.0925426 0.0320055 0
2454888.7866369211114943 17.1010571 0.0300056 0
2454888.7875900464132428 17.1422672 0.0310103 0
2454888.7885396992787719 17.1050148 0.0310069 0
2454888.7894795136526227 17.1437473 0.0320106 0
