0.726829268292683
2454887.8085750001482666 17.3414078516779 99 1
2454887.8095032409764826 17.3414078516779 99 1
2454887.8114725695922971 17.3414078516779 99 1
2454887.8123961803503335 17.3414078516779 99 1
2454887.8133319444023073 17.3414078516779 99 1
2454887.8142671296373010 17.3414078516779 99 1
2454887.8152069444768131 17.3414078516779 99 1
2454887.8161473381333053 17.3414078516779 99 1
2454887.8170964121818542 17.3414078516779 99 1
2454887.8191074072383344 17.3414078516779 99 1
2454887.8200408564880490 17.3414078516779 99 1
2454887.8209934029728174 17.3414078516779 99 1
2454887.8219609954394400 17.3414078516779 99 1
2454887.8229123842902482 17.3414078516779 99 1
2454887.8238782407715917 17.3414078516779 99 1
2454887.8248504628427327 17.3414078516779 99 1
2454887.8258990738540888 17.3414078516779 99 1
2454887.8268562499433756 17.3414078516779 99 1
2454887.8278082176111639 17.3414078516779 99 1
2454887.8287613424472511 17.3414078516779 99 1
2454887.8297381945885718 17.3414078516779 99 1
2454887.8306537037715316 17.3414078516779 99 1
2454887.8315848377533257 17.3414078516779 99 1
2454887.8325101854279637 17.3414078516779 99 1
2454887.8334546294063330 17.3414078516779 99 1
2454888.6674447916448116 17.2901897 0.0260085 0
2454888.6683608796447515 17.3270550 0.0250127 0
2454888.6692607640288770 17.3324375 0.0260100 0
2454888.6701681711710989 17.3209934 0.0250145 0
2454888.6710802083835006 17.3108730 0.0250177 0
2454888.6719829859212041 17.3498898 0.0260060 0
2454888.6729060183279216 17.3227634 0.0260085 0
2454888.6738012731075287 17.3270683 0.0250129 0
2454888.6747040511108935 17.3296680 0.0260175 0
2454888.6756184026598930 17.3096714 0.0240075 0
2454888.6765431715175509 17.3241997 0.0250085 0
2454888.6774395834654570 17.3157635 0.0240088 0
2454888.6895935186184943 17.3795052 0.0280033 0
2454888.6905084489844739 17.3243027 0.0240043 0
2454888.6914349538274109 17.3245468 0.0250049 0
2454888.6923412038013339 17.3738441 0.0290060 0
2454888.6932462961412966 17.3376579 0.0270041 0
2454888.6941357636824250 17.3794785 0.0310036 0
2454888.6950402776710689 17.3783054 0.0310034 0
2454888.6959453704766929 17.3431587 0.0290042 0
2454888.6968608796596527 17.3407536 0.0280037 0
2454888.7025194442830980 17.3447418 0.0550049 0
2454888.7034413195215166 17.3414078516779 99 1
2454888.7043498842976987 17.4090595 0.0690033 0
2454888.7072759261354804 17.3163242 0.0560036 0
2454888.7081872685812414 17.3917446 0.0650045 0
2454888.7090981481596828 17.3955708 0.0750039 0
2454888.7100136573426425 17.3414078516779 99 1
2454888.7109413193538785 17.3414078516779 99 1
2454888.7118799770250916 17.3414078516779 99 1
2454888.7128006946295500 17.3414078516779 99 1
2454888.7137162038125098 17.3414078516779 99 1
2454888.7146427081897855 17.3414078516779 99 1
2454888.7155553242191672 17.4139595 0.0950093 0
2454888.7165379631333053 17.3414078516779 99 1
2454888.7174476850777864 17.3414078516779 99 1
2454888.7183736111037433 17.3414078516779 99 1
2454888.7193006942979991 17.3473969 0.0890045 0
2454888.7211502315476537 17.3414078516779 99 1
2454888.7220478011295199 17.3414078516779 99 1
2454888.7229563659057021 17.3414078516779 99 1
2454888.7238770835101604 17.3414078516779 99 1
2454888.7247787038795650 17.3414078516779 99 1
2454888.7256785877980292 17.2566280 0.1370066 0
2454888.7266351850703359 17.3414078516779 99 1
2454888.7275616899132729 17.2622490 0.0650034 0
2454888.7284939815290272 17.2758045 0.0560037 0
2454888.7294222223572433 17.2337990 0.0580034 0
2454888.7312717591412365 17.3083076 0.0640050 0
2454888.7321843751706183 17.4619827 0.0690040 0
2454888.7331114583648741 17.3887043 0.0520032 0
2454888.7340130787342787 17.3571720 0.0470028 0
2454888.7349737267941236 17.3825493 0.0450030 0
2454888.7358950232155621 17.4487991 0.0530039 0
2454888.7368302084505558 17.4474010 0.0470080 0
2454888.7377503472380340 17.4089336 0.0420042 0
2454888.7386693288572133 17.3656826 0.0420056 0
2454888.7395883100107312 17.4308281 0.0410063 0
2454888.7405211804434657 17.4621735 0.0420026 0
2454888.7414523148909211 17.4342461 0.0370041 0
2454888.7423770832829177 17.3940868 0.0380050 0
2454888.7433151621371508 17.3735313 0.0370042 0
2454888.7442549769766629 17.4009094 0.0390030 0
2454888.7451936341822147 17.4315434 0.0440044 0
2454888.7461322918534279 17.4411373 0.0470040 0
2454888.7470535878092051 17.3239784 0.0330054 0
2454888.7479812498204410 17.3675003 0.0480066 0
2454888.7489129630848765 17.3841057 0.0380024 0
2454888.7498718751594424 17.3504200 0.0400037 0
2454888.7507966435514390 17.3259106 0.0380034 0
2454888.7517289351671934 17.3557053 0.0360035 0
2454888.7526432871818542 17.4005947 0.0500060 0
2454888.7535784724168479 17.4219456 0.0390037 0
2454888.7545165508054197 17.4318619 0.0470042 0
2454888.7554476852528751 17.3228912 0.0340047 0
2454888.7563805556856096 17.3562450 0.0350048 0
2454888.7573082176968455 17.3704834 0.0370035 0
2454888.7582358797080815 17.3738842 0.0390051 0
2454888.7591681713238358 17.4173698 0.0390030 0
2454888.7600981481373310 17.3414078516779 99 1
2454888.7610315973870456 17.3796749 0.0360038 0
2454888.7619598377496004 17.3220825 0.0350051 0
2454888.7628956018015742 17.3410130 0.0400053 0
2454888.7638631942681968 17.3658695 0.0420036 0
2454888.7647983795031905 17.3603172 0.0370057 0
2454888.7657763888128102 17.3343277 0.0370054 0
2454888.7667086804285645 17.3366795 0.0410044 0
2454888.7676403936930001 17.3887482 0.0400127 0
2454888.7685732636600733 17.3500881 0.0370052 0
2454888.7696270835585892 17.3576298 0.0450048 0
2454888.7705732639878988 17.3781185 0.0460042 0
2454888.7715084492228925 17.3186531 0.0440047 0
2454888.7724303239956498 17.4646416 0.0550042 0
2454888.7733620372600853 17.5135212 0.0590061 0
2454888.7743105324916542 17.4170094 0.0480048 0
2454888.7761843749321997 17.3414078516779 99 1
2454888.7771444446407259 17.3414078516779 99 1
2454888.7781050927005708 17.3414078516779 99 1
2454888.7790119214914739 17.3414078516779 99 1
2454888.7799465279094875 17.3414078516779 99 1
2454888.7809378472156823 17.3344994 0.0390079 0
2454888.7818875000812113 17.3426914 0.0360145 0
2454888.7828354164958000 17.3414078516779 99 1
2454888.7837873841635883 17.3414078516779 99 1
2454888.7847306714393198 17.3923130 0.0390057 0
2454888.7856895835138857 17.3535423 0.0390045 0
2454888.7866369211114943 17.3870564 0.0380045 0
2454888.7875900464132428 17.4082680 0.0380084 0
2454888.7885396992787719 17.4250145 0.0380056 0
2454888.7894795136526227 17.4307480 0.0400084 0
