0.839024390243902
2454888.7211502315476537 16.631596444186 99 1
2454888.7220478011295199 16.631596444186 99 1
2454888.7229563659057021 16.631596444186 99 1
2454888.7238770835101604 16.631596444186 99 1
2454888.7247787038795650 16.631596444186 99 1
2454888.7256785877980292 16.631596444186 99 1
2454888.7266351850703359 16.7729549 0.0570041 0
2454888.7275616899132729 16.7152481 0.0480047 0
2454888.7284939815290272 16.7168045 0.0420049 0
2454888.7294222223572433 16.6867981 0.0410048 0
2454888.7312717591412365 16.6613064 0.0430075 0
2454888.7321843751706183 16.5279827 0.0370074 0
2454888.7331114583648741 16.6467037 0.0340048 0
2454888.7340130787342787 16.6561718 0.0300044 0
2454888.7349737267941236 16.6095505 0.0290047 0
2454888.7358950232155621 16.4417992 0.0280074 0
2454888.7368302084505558 16.3974018 0.0250151 0
2454888.7377503472380340 16.3849335 0.0240074 0
2454888.7386693288572133 16.0346851 0.0190124 0
2454888.7395883100107312 16.4638271 0.0240107 0
2454888.7405211804434657 16.1931744 0.0190057 0
2454888.7414523148909211 16.2762470 0.0190080 0
2454888.7423770832829177 16.4910851 0.0240079 0
2454888.7433151621371508 16.4425316 0.0220071 0
2454888.7442549769766629 16.5039101 0.0230050 0
2454888.7451936341822147 16.631596444186 99 1
2454888.7461322918534279 16.631596444186 99 1
2454888.7470535878092051 16.5219765 0.0220081 0
2454888.7479812498204410 16.631596444186 99 1
2454888.7489129630848765 16.4211063 0.0210044 0
2454888.7498718751594424 16.631596444186 99 1
2454888.7507966435514390 16.3879108 0.0210062 0
2454888.7517289351671934 16.3407059 0.0210060 0
2454888.7526432871818542 16.631596444186 99 1
2454888.7535784724168479 16.3219471 0.0200072 0
2454888.7545165508054197 16.631596444186 99 1
2454888.7554476852528751 16.4898911 0.0210077 0
2454888.7563805556856096 16.5212440 0.0210080 0
2454888.7573082176968455 16.631596444186 99 1
2454888.7582358797080815 16.3618851 0.0210095 0
2454888.7591681713238358 16.4943695 0.0220053 0
2454888.7600981481373310 16.4411621 0.0220066 0
2454888.7610315973870456 16.4836750 0.0220062 0
2454888.7619598377496004 16.4730835 0.0220081 0
2454888.7628956018015742 16.3320122 0.0210102 0
2454888.7638631942681968 16.3368702 0.0230065 0
2454888.7647983795031905 16.4383163 0.0220096 0
2454888.7657763888128102 16.3843288 0.0230087 0
2454888.7667086804285645 16.2796803 0.0210086 0
2454888.7676403936930001 16.3957481 0.0220231 0
2454888.7685732636600733 16.4000874 0.0230084 0
2454888.7696270835585892 16.631596444186 99 1
2454888.7705732639878988 16.631596444186 99 1
2454888.7715084492228925 16.631596444186 99 1
2454888.7724303239956498 16.631596444186 99 1
2454888.7733620372600853 16.631596444186 99 1
2454888.7743105324916542 16.631596444186 99 1
2454888.7761843749321997 16.5454330 0.0440109 0
2454888.7771444446407259 16.631596444186 99 1
2454888.7781050927005708 16.631596444186 99 1
2454888.7790119214914739 16.631596444186 99 1
2454888.7799465279094875 16.631596444186 99 1
2454888.7809378472156823 16.6104984 0.0260118 0
2454888.7818875000812113 16.5906906 0.0240218 0
2454888.7828354164958000 16.631596444186 99 1
2454888.7837873841635883 16.631596444186 99 1
2454888.7847306714393198 16.6043129 0.0250089 0
2454888.7856895835138857 16.5625420 0.0240073 0
2454888.7866369211114943 16.6690559 0.0250068 0
2454888.7875900464132428 16.6472683 0.0240134 0
2454888.7885396992787719 16.7090149 0.0260082 0
2454888.7894795136526227 16.6577473 0.0260130 0
