0.668292682926829
2454888.6683608796447515 17.8820534 0.0400080 0
2454888.6692607640288770 17.8634377 0.0380069 0
2454888.6701681711710989 17.8659935 0.0390093 0
2454888.6710802083835006 17.8928719 0.0390114 0
2454888.6719829859212041 17.8478889 0.0380041 0
2454888.6729060183279216 17.8197651 0.0400055 0
2454888.6738012731075287 17.8650684 0.0390083 0
2454888.6747040511108935 17.9026680 0.0410111 0
2454888.6756184026598930 17.8196716 0.0350052 0
2454888.6765431715175509 17.8431988 0.0380056 0
2454888.6774395834654570 17.8887634 0.0370057 0
2454888.6895935186184943 17.8945065 0.0410022 0
2454888.6905084489844739 17.7993031 0.0340030 0
2454888.6914349538274109 17.8655472 0.0380032 0
2454888.6923412038013339 17.8388443 0.0420041 0
2454888.6932462961412966 17.8386574 0.0420027 0
2454888.6941357636824250 17.9424782 0.0510022 0
2454888.6950402776710689 17.8033047 0.0460023 0
2454888.6959453704766929 17.8841591 0.0470026 0
2454888.6968608796596527 17.9027538 0.0450023 0
2454888.7025194442830980 17.8753169810219 99 1
2454888.7034413195215166 17.8518639 0.0930024 0
2454888.7043498842976987 17.8753169810219 99 1
2454888.7072759261354804 17.8753169810219 99 1
2454888.7081872685812414 17.8517437 0.0890033 0
2454888.7090981481596828 17.8753169810219 99 1
2454888.7100136573426425 17.8753169810219 99 1
2454888.7109413193538785 17.8753169810219 99 1
2454888.7118799770250916 17.8753169810219 99 1
2454888.7128006946295500 17.8753169810219 99 1
2454888.7137162038125098 17.8753169810219 99 1
2454888.7146427081897855 17.8753169810219 99 1
2454888.7155553242191672 17.8753169810219 99 1
2454888.7165379631333053 17.8753169810219 99 1
2454888.7174476850777864 17.8753169810219 99 1
2454888.7183736111037433 17.8753169810219 99 1
2454888.7193006942979991 17.8753169810219 99 1
2454888.7211502315476537 17.8753169810219 99 1
2454888.7220478011295199 17.8753169810219 99 1
2454888.7229563659057021 17.8753169810219 99 1
2454888.7238770835101604 17.8753169810219 99 1
2454888.7247787038795650 17.8753169810219 99 1
2454888.7256785877980292 17.8753169810219 99 1
2454888.7266351850703359 17.8753169810219 99 1
2454888.7275616899132729 17.8753169810219 99 1
2454888.7284939815290272 17.8753169810219 99 1
2454888.7294222223572433 17.8357983 0.0900022 0
2454888.7312717591412365 17.8753169810219 99 1
2454888.7321843751706183 17.8753169810219 99 1
2454888.7331114583648741 17.8687038 0.0780021 0
2454888.7340130787342787 17.8753169810219 99 1
2454888.7349737267941236 17.8865509 0.0680020 0
2454888.7358950232155621 17.8753169810219 99 1
2454888.7368302084505558 17.8864021 0.0710053 0
2454888.7377503472380340 17.8449326 0.0650027 0
2454888.7386693288572133 17.8753169810219 99 1
2454888.7395883100107312 17.7798271 0.0570045 0
2454888.7405211804434657 17.9631729 0.0670016 0
2454888.7414523148909211 17.9352474 0.0640024 0
2454888.7423770832829177 17.9870872 0.0650029 0
2454888.7433151621371508 17.9385319 0.0610026 0
2454888.7442549769766629 17.8753169810219 99 1
2454888.7451936341822147 18.0115433 0.0760026 0
2454888.7461322918534279 17.9771366 0.0790024 0
2454888.7470535878092051 17.9589767 0.0590030 0
2454888.7479812498204410 17.8753169810219 99 1
2454888.7489129630848765 17.9121056 0.0610015 0
2454888.7498718751594424 17.8294201 0.0630023 0
2454888.7507966435514390 17.9419117 0.0660020 0
2454888.7517289351671934 17.9157066 0.0610021 0
2454888.7526432871818542 17.8345947 0.0710042 0
2454888.7535784724168479 17.8859463 0.0610024 0
2454888.7545165508054197 17.8753169810219 99 1
2454888.7554476852528751 17.9158916 0.0590027 0
2454888.7563805556856096 17.9272442 0.0580029 0
2454888.7573082176968455 17.8753169810219 99 1
2454888.7582358797080815 17.8753169810219 99 1
2454888.7591681713238358 17.8883686 0.0590020 0
2454888.7600981481373310 17.7881622 0.0570026 0
2454888.7610315973870456 17.9066734 0.0570024 0
2454888.7619598377496004 17.9370842 0.0610029 0
2454888.7628956018015742 17.8753169810219 99 1
2454888.7638631942681968 17.7948704 0.0600025 0
2454888.7647983795031905 17.8863163 0.0610035 0
2454888.7657763888128102 17.9243279 0.0630032 0
2454888.7667086804285645 17.8753169810219 99 1
2454888.7676403936930001 17.9117489 0.0630081 0
2454888.7685732636600733 17.9100876 0.0630031 0
2454888.7696270835585892 17.8856297 0.0700031 0
2454888.7705732639878988 17.8753169810219 99 1
2454888.7715084492228925 17.8753169810219 99 1
2454888.7724303239956498 17.8753169810219 99 1
2454888.7733620372600853 17.8753169810219 99 1
2454888.7743105324916542 17.9490089 0.0790029 0
2454888.7761843749321997 17.8753169810219 99 1
2454888.7771444446407259 17.8753169810219 99 1
2454888.7781050927005708 17.8753169810219 99 1
2454888.7790119214914739 17.8753169810219 99 1
2454888.7799465279094875 17.8753169810219 99 1
2454888.7809378472156823 17.8675003 0.0600051 0
2454888.7818875000812113 17.7976913 0.0570092 0
2454888.7828354164958000 17.8753169810219 99 1
2454888.7837873841635883 17.8753169810219 99 1
2454888.7847306714393198 17.8953133 0.0620036 0
2454888.7856895835138857 17.9085426 0.0670026 0
2454888.7866369211114943 17.9390564 0.0650026 0
2454888.7875900464132428 17.8502674 0.0560057 0
2454888.7885396992787719 17.8570156 0.0590036 0
2454888.7894795136526227 17.7817478 0.0570059 0
