0.985365853658537
2454887.8287613424472511 13.8873606 0.0052001 0
2454887.8297381945885718 13.8833418 0.0051054 0
2454887.8306537037715316 13.9724474 0.0053664 0
2454887.8315848377533257 13.9044619 0.0051275 0
2454887.8325101854279637 13.9330654 0.0061696 0
2454887.8334546294063330 13.9698544 0.0056807 0
2454888.6674447916448116 13.9001884 0.0040550 0
2454888.6683608796447515 13.9030552 0.0040788 0
2454888.6692607640288770 13.9004374 0.0040646 0
2454888.6701681711710989 13.8959932 0.0040898 0
2454888.6710802083835006 13.9008703 0.0041092 0
2454888.6719829859212041 13.8998899 0.0040389 0
2454888.6729060183279216 13.8977652 0.0030725 0
2454888.6738012731075287 13.9080677 0.0031057 0
2454888.6747040511108935 13.8946676 0.0041119 0
2454888.6756184026598930 13.8876724 0.0030598 0
2454888.6765431715175509 13.8961992 0.0030702 0
2454888.6774395834654570 13.8967648 0.0030694 0
2454888.6895935186184943 13.9045067 0.0040228 0
2454888.6905084489844739 13.9023027 0.0030341 0
2454888.6914349538274109 13.9115467 0.0040303 0
2454888.6923412038013339 13.9008446 0.0040433 0
2454888.6932462961412966 13.9006567 0.0040278 0
2454888.6941357636824250 13.9034777 0.0040279 0
2454888.6950402776710689 13.8923044 0.0040259 0
2454888.6959453704766929 13.8951578 0.0040306 0
2454888.6968608796596527 13.8967543 0.0040260 0
2454888.7025194442830980 13.8917418 0.0050538 0
2454888.7034413195215166 13.8958635 0.0050453 0
2454888.7043498842976987 13.9040594 0.0050452 0
2454888.7072759261354804 13.8903227 0.0050403 0
2454888.7081872685812414 13.8817434 0.0050582 0
2454888.7090981481596828 13.8935719 0.0050580 0
2454888.7100136573426425 13.9015303 0.0060542 0
2454888.7109413193538785 13.8959398 0.0060590 0
2454888.7118799770250916 13.8849516 0.0060556 0
2454888.7128006946295500 13.9173775 0.0070632 0
2454888.7137162038125098 13.9070587 0.0060489 0
2454888.7146427081897855 13.8861046 0.0060871 0
2454888.7155553242191672 13.8979597 0.0061455 0
2454888.7165379631333053 13.9015284 0.0060407 0
2454888.7174476850777864 13.8943186 0.0060714 0
2454888.7183736111037433 13.9027443 0.0070474 0
2454888.7193006942979991 13.8863974 0.0060659 0
2454888.7211502315476537 13.8898525 0.0080989 0
2454888.7220478011295199 13.8901157 0.0091026 0
2454888.7229563659057021 13.9270811 0.0120957 0
2454888.7238770835101604 13.8898325 0.0181499 0
2454888.7247787038795650 13.8824987 0.0131237 0
2454888.7256785877980292 13.8736296 0.0081131 0
2454888.7266351850703359 13.8939562 0.0060386 0
2454888.7275616899132729 13.8932486 0.0050445 0
2454888.7284939815290272 13.8858042 0.0050413 0
2454888.7294222223572433 13.9097986 0.0050394 0
2454888.7312717591412365 13.9243069 0.0060534 0
2454888.7321843751706183 13.8989840 0.0050543 0
2454888.7331114583648741 13.8917036 0.0050328 0
2454888.7340130787342787 13.8901739 0.0050262 0
2454888.7349737267941236 13.8975506 0.0040337 0
2454888.7358950232155621 13.8838005 0.0040515 0
2454888.7368302084505558 13.8964033 0.0040934 0
2454888.7377503472380340 13.9049339 0.0040439 0
2454888.7386693288572133 13.8946838 0.0040583 0
2454888.7395883100107312 13.9008265 0.0040636 0
2454888.7405211804434657 13.8901749 0.0040272 0
2454888.7414523148909211 13.9032469 0.0040379 0
2454888.7423770832829177 13.8970861 0.0040471 0
2454888.7433151621371508 13.8975315 0.0040389 0
2454888.7442549769766629 13.8969116 0.0040287 0
2454888.7451936341822147 13.9085426 0.0040484 0
2454888.7461322918534279 13.8931389 0.0040471 0
2454888.7470535878092051 13.8919764 0.0040443 0
2454888.7479812498204410 13.8955011 0.0040788 0
2454888.7489129630848765 13.9011040 0.0040230 0
2454888.7498718751594424 13.8994207 0.0040367 0
2454888.7507966435514390 13.9119110 0.0040323 0
2454888.7517289351671934 13.8997078 0.0040315 0
2454888.7526432871818542 13.8855944 0.0040746 0
2454888.7535784724168479 13.8899469 0.0040359 0
2454888.7545165508054197 13.8818617 0.0040486 0
2454888.7554476852528751 13.8958902 0.0040401 0
2454888.7563805556856096 13.8832445 0.0040416 0
2454888.7573082176968455 13.8964844 0.0040324 0
2454888.7582358797080815 13.8928833 0.0040495 0
2454888.7591681713238358 13.8933697 0.0040290 0
2454888.7600981481373310 13.8911610 0.0040364 0
2454888.7610315973870456 13.8926754 0.0040337 0
2454888.7619598377496004 13.9070835 0.0040444 0
2454888.7628956018015742 13.8940115 0.0040530 0
2454888.7638631942681968 13.8908701 0.0040374 0
2454888.7647983795031905 13.9063168 0.0040523 0
2454888.7657763888128102 13.9153290 0.0040497 0
2454888.7667086804285645 13.9076824 0.0040449 0
2454888.7676403936930001 13.8967476 0.0041254 0
2454888.7685732636600733 13.8950882 0.0040479 0
2454888.7696270835585892 13.8886299 0.0040538 0
2454888.7705732639878988 13.9011173 0.0040485 0
2454888.7715084492228925 13.8976545 0.0040517 0
2454888.7724303239956498 13.9046412 0.0040569 0
2454888.7733620372600853 13.9045219 0.0040890 0
2454888.7743105324916542 13.8890085 0.0040573 0
2454888.7761843749321997 13.8994322 0.0060795 0
2454888.7771444446407259 13.9019356 0.0078470 0
2454888.7781050927005708 14.0173759 0.0123894 0
2454888.7790119214914739 14.0948439 0.0255775 0
2454888.7799465279094875 13.9034378519802 99 1
2454888.7809378472156823 13.8785009 0.0040761 0
2454888.7818875000812113 13.9026890 0.0041286 0
2454888.7828354164958000 13.9034378519802 99 1
2454888.7837873841635883 13.9034378519802 99 1
2454888.7847306714393198 13.8973131 0.0040552 0
2454888.7856895835138857 13.9005413 0.0040435 0
2454888.7866369211114943 13.9050560 0.0040421 0
2454888.7875900464132428 13.8882685 0.0040794 0
2454888.7885396992787719 13.8860149 0.0040528 0
2454888.7894795136526227 13.9007483 0.0040836 0
