0.639024390243902
2454888.7781050927005708 17.9052123381679 99 1
2454888.7790119214914739 17.9052123381679 99 1
2454888.7799465279094875 17.9052123381679 99 1
2454888.7809378472156823 17.9184990 0.0680045 0
2454888.7818875000812113 17.9052123381679 99 1
2454888.7828354164958000 17.9052123381679 99 1
2454888.7837873841635883 17.9052123381679 99 1
2454888.7847306714393198 17.9683132 0.0700032 0
2454888.7856895835138857 17.9955425 0.0740024 0
2454888.7866369211114943 17.9110565 0.0610028 0
2454888.7875900464132428 17.9002666 0.0620052 0
2454888.7885396992787719 17.8990154 0.0650033 0
2454888.7894795136526227 17.9052123381679 99 1
