0.634146341463415
2454888.7256785877980292 17.89454363 99 1
2454888.7266351850703359 17.89454363 99 1
2454888.7275616899132729 17.89454363 99 1
2454888.7284939815290272 17.89454363 99 1
2454888.7294222223572433 18.0517979 0.1080018 0
2454888.7312717591412365 17.89454363 99 1
2454888.7321843751706183 17.89454363 99 1
2454888.7331114583648741 17.8957043 0.0790021 0
2454888.7340130787342787 17.8651733 0.0690019 0
2454888.7349737267941236 17.9705505 0.0720019 0
2454888.7358950232155621 17.89454363 99 1
2454888.7368302084505558 17.89454363 99 1
2454888.7377503472380340 17.89454363 99 1
2454888.7386693288572133 17.9846859 0.0750031 0
2454888.7395883100107312 17.8628273 0.0550047 0
2454888.7405211804434657 17.9801731 0.0660017 0
2454888.7414523148909211 17.89454363 99 1
2454888.7423770832829177 17.9170856 0.0570033 0
2454888.7433151621371508 17.9335308 0.0590026 0
2454888.7442549769766629 17.89454363 99 1
2454888.7451936341822147 17.89454363 99 1
2454888.7461322918534279 18.0311375 0.0800024 0
2454888.7470535878092051 17.8849773 0.0530034 0
2454888.7479812498204410 17.8314991 0.0770041 0
2454888.7489129630848765 17.9101067 0.0560016 0
2454888.7498718751594424 18.0374203 0.0710021 0
2454888.7507966435514390 17.89454363 99 1
2454888.7517289351671934 17.89454363 99 1
2454888.7526432871818542 17.89454363 99 1
2454888.7535784724168479 17.89454363 99 1
2454888.7545165508054197 17.9038620 0.0670029 0
2454888.7554476852528751 18.0038929 0.0580028 0
2454888.7563805556856096 17.9982433 0.0620027 0
2454888.7573082176968455 17.9934826 0.0640020 0
2454888.7582358797080815 18.0558853 0.0700028 0
2454888.7591681713238358 17.9083691 0.0580020 0
2454888.7600981481373310 17.9781609 0.0660022 0
2454888.7610315973870456 17.9226742 0.0580023 0
2454888.7619598377496004 17.7930832 0.0520034 0
2454888.7628956018015742 17.8190117 0.0570037 0
2454888.7638631942681968 17.89454363 99 1
2454888.7647983795031905 17.9553165 0.0610035 0
2454888.7657763888128102 17.9473286 0.0610033 0
2454888.7667086804285645 17.89454363 99 1
2454888.7676403936930001 17.89454363 99 1
2454888.7685732636600733 17.8710880 0.0570034 0
2454888.7696270835585892 17.89454363 99 1
2454888.7705732639878988 17.9601173 0.0780025 0
2454888.7715084492228925 17.89454363 99 1
2454888.7724303239956498 18.0376415 0.0860027 0
2454888.7733620372600853 17.8605213 0.0810044 0
2454888.7743105324916542 17.89454363 99 1
2454888.7761843749321997 17.89454363 99 1
2454888.7771444446407259 17.89454363 99 1
2454888.7781050927005708 17.89454363 99 1
2454888.7790119214914739 17.89454363 99 1
2454888.7799465279094875 17.89454363 99 1
2454888.7809378472156823 17.8435001 0.0600051 0
2454888.7818875000812113 17.9256916 0.0590089 0
2454888.7828354164958000 17.89454363 99 1
2454888.7837873841635883 17.89454363 99 1
2454888.7847306714393198 17.89454363 99 1
2454888.7856895835138857 17.9915428 0.0670026 0
2454888.7866369211114943 17.9420567 0.0600028 0
2454888.7875900464132428 17.9142666 0.0570056 0
2454888.7885396992787719 17.9220142 0.0600035 0
2454888.7894795136526227 17.8317471 0.0570059 0
