0.614634146341463
2454887.7891357638873160 17.9197535293651 99 1
2454887.7900576386600733 17.9197535293651 99 1
2454887.7909748842939734 17.9148617 0.0570036 0
2454887.7919089118950069 17.8784542 0.0570040 0
2454887.7928527779877186 17.9423904 0.0560034 0
2454887.7937896992079914 17.9184551 0.0570029 0
2454887.7947162035852671 17.9682884 0.0610026 0
2454887.7956571760587394 17.9197535293651 99 1
2454887.7965848380699754 18.0554886 0.0670033 0
2454887.7975275460630655 17.9310055 0.0570048 0
2454887.7985703703016043 17.9585152 0.0650031 0
2454887.7997063659131527 17.9197535293651 99 1
2454887.8006496527232230 18.0118580 0.0690116 0
2454887.8016322916373610 17.8308907 0.0560034 0
2454887.8026537038385868 18.0012398 0.0660022 0
2454887.8036947916261852 17.9748688 0.0730031 0
2454887.8047144678421319 17.8931675 0.0670037 0
2454887.8056924766860902 17.9955292 0.0760031 0
2454887.8066947916522622 17.9197535293651 99 1
2454887.8085750001482666 17.8639030 0.0730032 0
2454887.8095032409764826 17.9626484 0.0680027 0
2454887.8114725695922971 17.9197535293651 99 1
2454887.8123961803503335 17.8536072 0.0720032 0
2454887.8133319444023073 17.8733501 0.0650049 0
2454887.8142671296373010 17.8309402 0.0730039 0
2454887.8152069444768131 17.9197535293651 99 1
2454887.8161473381333053 17.9197535293651 99 1
2454887.8170964121818542 17.9197535293651 99 1
2454887.8191074072383344 17.9197535293651 99 1
2454887.8200408564880490 17.9197535293651 99 1
2454887.8209934029728174 17.9197535293651 99 1
2454887.8219609954394400 17.9197535293651 99 1
2454887.8229123842902482 17.9197535293651 99 1
2454887.8238782407715917 17.9197535293651 99 1
2454887.8248504628427327 17.9197535293651 99 1
2454887.8258990738540888 17.9197535293651 99 1
2454887.8268562499433756 17.9197535293651 99 1
2454887.8278082176111639 17.9197535293651 99 1
2454887.8287613424472511 17.9197535293651 99 1
2454887.8297381945885718 17.9197535293651 99 1
2454887.8306537037715316 17.9197535293651 99 1
2454887.8315848377533257 17.9197535293651 99 1
2454887.8325101854279637 17.9197535293651 99 1
2454887.8334546294063330 17.9197535293651 99 1
2454888.6674447916448116 17.9051895 0.0420053 0
2454888.6683608796447515 17.8520546 0.0370086 0
2454888.6692607640288770 17.8724384 0.0380069 0
2454888.6701681711710989 17.8869934 0.0400091 0
2454888.6710802083835006 17.9088726 0.0390114 0
2454888.6719829859212041 17.8838882 0.0380041 0
2454888.6729060183279216 17.8517647 0.0410054 0
2454888.6738012731075287 17.9010696 0.0390083 0
2454888.6747040511108935 17.8886681 0.0380119 0
2454888.6756184026598930 17.8516712 0.0360050 0
2454888.6765431715175509 17.8652000 0.0380056 0
2454888.6774395834654570 17.8477650 0.0350060 0
2454888.6895935186184943 17.9255066 0.0440021 0
2454888.6905084489844739 17.8273029 0.0360029 0
2454888.6914349538274109 17.9125481 0.0400030 0
2454888.6923412038013339 17.8868427 0.0420041 0
2454888.6932462961412966 17.9276581 0.0440025 0
2454888.6941357636824250 17.9094791 0.0460024 0
2454888.6950402776710689 17.9493046 0.0500021 0
2454888.6959453704766929 17.8681583 0.0450027 0
2454888.6968608796596527 17.8767529 0.0420025 0
2454888.7025194442830980 17.9197535293651 99 1
2454888.7034413195215166 17.9197535293651 99 1
2454888.7043498842976987 17.9197535293651 99 1
2454888.7072759261354804 17.9197535293651 99 1
2454888.7081872685812414 17.9197535293651 99 1
2454888.7090981481596828 17.9197535293651 99 1
2454888.7100136573426425 17.9197535293651 99 1
2454888.7109413193538785 17.9197535293651 99 1
2454888.7118799770250916 17.9197535293651 99 1
2454888.7128006946295500 17.9197535293651 99 1
2454888.7137162038125098 17.9197535293651 99 1
2454888.7146427081897855 17.9197535293651 99 1
2454888.7155553242191672 17.9197535293651 99 1
2454888.7165379631333053 17.9197535293651 99 1
2454888.7174476850777864 17.9197535293651 99 1
2454888.7183736111037433 17.9197535293651 99 1
2454888.7193006942979991 17.9197535293651 99 1
2454888.7211502315476537 17.9197535293651 99 1
2454888.7220478011295199 17.9197535293651 99 1
2454888.7229563659057021 17.9197535293651 99 1
2454888.7238770835101604 17.9197535293651 99 1
2454888.7247787038795650 17.9197535293651 99 1
2454888.7256785877980292 17.9197535293651 99 1
2454888.7266351850703359 17.9197535293651 99 1
2454888.7275616899132729 17.9197535293651 99 1
2454888.7284939815290272 17.9197535293651 99 1
2454888.7294222223572433 17.9197535293651 99 1
2454888.7312717591412365 17.9197535293651 99 1
2454888.7321843751706183 17.9197535293651 99 1
2454888.7331114583648741 18.0037041 0.0860019 0
2454888.7340130787342787 17.9197535293651 99 1
2454888.7349737267941236 17.9225502 0.0710019 0
2454888.7358950232155621 17.9197535293651 99 1
2454888.7368302084505558 17.9197535293651 99 1
2454888.7377503472380340 17.9649334 0.0670026 0
2454888.7386693288572133 17.9197535293651 99 1
2454888.7395883100107312 17.9378281 0.0610042 0
2454888.7405211804434657 18.0511742 0.0720015 0
2454888.7414523148909211 17.9197535293651 99 1
2454888.7423770832829177 17.9200859 0.0590032 0
2454888.7433151621371508 17.9125309 0.0570027 0
2454888.7442549769766629 17.9399109 0.0600019 0
2454888.7451936341822147 17.9225426 0.0700028 0
2454888.7461322918534279 17.8811359 0.0700027 0
2454888.7470535878092051 17.9559784 0.0560032 0
2454888.7479812498204410 17.9197535293651 99 1
2454888.7489129630848765 18.0491066 0.0640014 0
2454888.7498718751594424 17.9197535293651 99 1
2454888.7507966435514390 17.9809113 0.0650020 0
2454888.7517289351671934 18.1037064 0.0690018 0
2454888.7526432871818542 17.9197535293651 99 1
2454888.7535784724168479 17.9197535293651 99 1
2454888.7545165508054197 17.8818607 0.0680029 0
2454888.7554476852528751 18.0418930 0.0640025 0
2454888.7563805556856096 17.9892445 0.0610027 0
2454888.7573082176968455 17.9197535293651 99 1
2454888.7582358797080815 17.9197535293651 99 1
2454888.7591681713238358 17.9197535293651 99 1
2454888.7600981481373310 17.9781609 0.0620024 0
2454888.7610315973870456 17.8116741 0.0530026 0
2454888.7619598377496004 17.9030838 0.0570031 0
2454888.7628956018015742 18.0380116 0.0690031 0
2454888.7638631942681968 17.9197535293651 99 1
2454888.7647983795031905 17.8543167 0.0570037 0
2454888.7657763888128102 17.9533272 0.0640031 0
2454888.7667086804285645 17.8536797 0.0640028 0
2454888.7676403936930001 17.9367485 0.0620082 0
2454888.7685732636600733 17.8920879 0.0570034 0
2454888.7696270835585892 17.9046307 0.0760028 0
2454888.7705732639878988 18.0071182 0.0800024 0
2454888.7715084492228925 17.9766541 0.0810026 0
2454888.7724303239956498 17.9197535293651 99 1
2454888.7733620372600853 17.9197535293651 99 1
2454888.7743105324916542 17.9197535293651 99 1
2454888.7761843749321997 17.9197535293651 99 1
2454888.7771444446407259 17.9197535293651 99 1
2454888.7781050927005708 17.9197535293651 99 1
2454888.7790119214914739 17.9197535293651 99 1
2454888.7799465279094875 17.9197535293651 99 1
2454888.7809378472156823 17.9454994 0.0650047 0
2454888.7818875000812113 17.9326916 0.0580090 0
2454888.7828354164958000 17.9197535293651 99 1
2454888.7837873841635883 17.9197535293651 99 1
2454888.7847306714393198 17.9197535293651 99 1
2454888.7856895835138857 17.9965420 0.0670026 0
2454888.7866369211114943 17.9390564 0.0580029 0
2454888.7875900464132428 17.9522667 0.0570056 0
2454888.7885396992787719 18.0580139 0.0680031 0
2454888.7894795136526227 17.9197535293651 99 1
