0.936585365853659
2454887.8026537038385868 16.7692394 0.0250059 0
2454887.8036947916261852 16.7678680 0.0270085 0
2454887.8047144678421319 16.7651672 0.0270093 0
2454887.8056924766860902 16.7635288 0.0260091 0
2454887.8066947916522622 16.7137470 0.0260087 0
2454887.8085750001482666 16.7899036 0.0300078 0
2454887.8095032409764826 16.7476482 0.0250074 0
2454887.8114725695922971 16.7752552 0.0290120 0
2454887.8123961803503335 16.7616081 0.0290079 0
2454887.8133319444023073 16.7463493 0.0270118 0
2454887.8142671296373010 16.7629414 0.0310092 0
2454887.8152069444768131 16.8199272 0.0320100 0
2454887.8161473381333053 16.7443752 0.0300105 0
2454887.8170964121818542 16.7794285 0.0340137 0
2454887.8191074072383344 16.7884197 0.0310080 0
2454887.8200408564880490 16.7486248 0.0340272 0
2454887.8209934029728174 16.7629404296875 99 1
2454887.8219609954394400 16.7033634 0.0310097 0
2454887.8229123842902482 16.7894669 0.0340107 0
2454887.8238782407715917 16.7836323 0.0360134 0
2454887.8248504628427327 16.6926689 0.0360237 0
2454887.8258990738540888 16.7359257 0.0440166 0
2454887.8268562499433756 16.7691002 0.0440303 0
2454887.8278082176111639 16.7069035 0.0380115 0
2454887.8287613424472511 16.7153606 0.0460222 0
2454887.8297381945885718 16.7423420 0.0420127 0
2454887.8306537037715316 16.6764469 0.0410463 0
2454887.8315848377533257 16.7714596 0.0490132 0
2454887.8325101854279637 16.6120644 0.0440234 0
2454887.8334546294063330 16.7218533 0.0440825 0
2454888.6674447916448116 16.7311897 0.0190117 0
2454888.6683608796447515 16.7780552 0.0170187 0
2454888.6692607640288770 16.7604370 0.0170153 0
2454888.6701681711710989 16.7759933 0.0180202 0
2454888.6710802083835006 16.7528725 0.0170260 0
2454888.6719829859212041 16.7718887 0.0180087 0
2454888.6729060183279216 16.7797642 0.0180122 0
2454888.6738012731075287 16.7860680 0.0170190 0
2454888.6747040511108935 16.7486668 0.0170267 0
2454888.6756184026598930 16.7846718 0.0170106 0
2454888.6765431715175509 16.7871990 0.0170125 0
2454888.6774395834654570 16.7757645 0.0170124 0
2454888.6895935186184943 16.7515049 0.0180051 0
2454888.6905084489844739 16.7743034 0.0170060 0
2454888.6914349538274109 16.7935486 0.0180068 0
2454888.6923412038013339 16.7788448 0.0190092 0
2454888.6932462961412966 16.7836571 0.0190059 0
2454888.6941357636824250 16.7234783 0.0190059 0
2454888.6950402776710689 16.7433052 0.0200052 0
2454888.6959453704766929 16.7701588 0.0200061 0
2454888.6968608796596527 16.7647533 0.0190055 0
2454888.7025194442830980 16.7537422 0.0320085 0
2454888.7034413195215166 16.7308655 0.0350065 0
2454888.7043498842976987 16.7070599 0.0370061 0
2454888.7072759261354804 16.7583256 0.0330061 0
2454888.7081872685812414 16.7887440 0.0360081 0
2454888.7090981481596828 16.7835712 0.0410071 0
2454888.7100136573426425 16.7655296 0.0490067 0
2454888.7109413193538785 16.8239384 0.0450079 0
2454888.7118799770250916 16.8469524 0.0470071 0
2454888.7128006946295500 16.7443771 0.0530084 0
2454888.7137162038125098 16.8130589 0.0470063 0
2454888.7146427081897855 16.7401047 0.0430122 0
2454888.7155553242191672 16.7959595 0.0480184 0
2454888.7165379631333053 16.7335300 0.0430057 0
2454888.7174476850777864 16.7853184 0.0460094 0
2454888.7183736111037433 16.7647457 0.0550060 0
2454888.7193006942979991 16.7073975 0.0440090 0
2454888.7211502315476537 16.7629404296875 99 1
2454888.7220478011295199 16.7629404296875 99 1
2454888.7229563659057021 16.7629404296875 99 1
2454888.7238770835101604 16.7629404296875 99 1
2454888.7247787038795650 16.7629404296875 99 1
2454888.7256785877980292 16.7629404296875 99 1
2454888.7266351850703359 16.8179550 0.0510046 0
2454888.7275616899132729 16.8312492 0.0440051 0
2454888.7284939815290272 16.8048058 0.0360058 0
2454888.7294222223572433 16.7217979 0.0350057 0
2454888.7312717591412365 16.7703075 0.0400080 0
2454888.7321843751706183 16.8249836 0.0390070 0
2454888.7331114583648741 16.7587051 0.0310053 0
2454888.7340130787342787 16.8101730 0.0290045 0
2454888.7349737267941236 16.8105507 0.0280048 0
2454888.7358950232155621 16.7617989 0.0300069 0
2454888.7368302084505558 16.7524014 0.0270140 0
2454888.7377503472380340 16.7239342 0.0260068 0
2454888.7386693288572133 16.7416840 0.0270087 0
2454888.7395883100107312 16.7698269 0.0240107 0
2454888.7405211804434657 16.7091732 0.0240046 0
2454888.7414523148909211 16.7392464 0.0230066 0
2454888.7423770832829177 16.7580872 0.0240079 0
2454888.7433151621371508 16.8005314 0.0250063 0
2454888.7442549769766629 16.7689095 0.0240048 0
2454888.7451936341822147 16.7125416 0.0260075 0
2454888.7461322918534279 16.7131367 0.0280068 0
2454888.7470535878092051 16.7399769 0.0230077 0
2454888.7479812498204410 16.6964989 0.0290110 0
2454888.7489129630848765 16.7751064 0.0230040 0
2454888.7498718751594424 16.7294197 0.0250059 0
2454888.7507966435514390 16.8229103 0.0260050 0
2454888.7517289351671934 16.7847061 0.0250051 0
2454888.7526432871818542 16.7305946 0.0290104 0
2454888.7535784724168479 16.7719460 0.0250058 0
2454888.7545165508054197 16.7218609 0.0270072 0
2454888.7554476852528751 16.7898922 0.0230070 0
2454888.7563805556856096 16.7512436 0.0230073 0
2454888.7573082176968455 16.7734833 0.0250052 0
2454888.7582358797080815 16.6988850 0.0240083 0
2454888.7591681713238358 16.7633686 0.0240049 0
2454888.7600981481373310 16.7761612 0.0250059 0
2454888.7610315973870456 16.7596741 0.0220062 0
2454888.7619598377496004 16.7720833 0.0240074 0
2454888.7628956018015742 16.7240124 0.0250085 0
2454888.7638631942681968 16.7578697 0.0260058 0
2454888.7647983795031905 16.8213158 0.0250084 0
2454888.7657763888128102 16.7633286 0.0250080 0
2454888.7667086804285645 16.7166805 0.0260069 0
2454888.7676403936930001 16.7157478 0.0240212 0
2454888.7685732636600733 16.7360878 0.0240080 0
2454888.7696270835585892 16.6886292 0.0270080 0
2454888.7705732639878988 16.7191181 0.0270072 0
2454888.7715084492228925 16.6686554 0.0270077 0
2454888.7724303239956498 16.7396412 0.0300076 0
2454888.7733620372600853 16.7155228 0.0320112 0
2454888.7743105324916542 16.7030087 0.0260089 0
2454888.7761843749321997 16.7204323 0.0460104 0
2454888.7771444446407259 16.7629404296875 99 1
2454888.7781050927005708 16.7629404296875 99 1
2454888.7790119214914739 16.7629404296875 99 1
2454888.7799465279094875 16.7629404296875 99 1
2454888.7809378472156823 16.7455006 0.0240128 0
2454888.7818875000812113 16.7436905 0.0240218 0
2454888.7828354164958000 16.7629404296875 99 1
2454888.7837873841635883 16.7629404296875 99 1
2454888.7847306714393198 16.7403126 0.0240093 0
2454888.7856895835138857 16.7425423 0.0250070 0
2454888.7866369211114943 16.7670555 0.0230074 0
2454888.7875900464132428 16.7542667 0.0230139 0
2454888.7885396992787719 16.7420139 0.0240089 0
2454888.7894795136526227 16.7607479 0.0240141 0
