0.941463414634146
2454887.7770414352416992 16.7161694 0.0200092 0
2454887.7779604168608785 16.7285728 0.0190073 0
2454887.7788863424211740 16.7347202 0.0190101 0
2454887.7798122684471309 16.7122555 0.0180063 0
2454887.7807370368391275 16.7227459 0.0190102 0
2454887.7817167825996876 16.7214279 0.0190077 0
2454887.7835888890549541 16.7316284 0.0210168 0
2454887.7844922454096377 16.7542858 0.0230187 0
2454887.7854181714355946 16.7142944 0.0200060 0
2454887.7863481482490897 16.7264156 0.0200061 0
2454887.7872862266376615 16.7519989 0.0210079 0
2454887.7882127314805984 16.7316628 0.0220062 0
2454887.7891357638873160 16.6959343 0.0270061 0
2454887.7900576386600733 16.7119083 0.0290098 0
2454887.7909748842939734 16.6928616 0.0210097 0
2454887.7919089118950069 16.7554531 0.0240096 0
2454887.7928527779877186 16.7163906 0.0220086 0
2454887.7937896992079914 16.7274551 0.0220076 0
2454887.7947162035852671 16.7072868 0.0220071 0
2454887.7956571760587394 16.7091179 0.0280055 0
2454887.7965848380699754 16.6894894 0.0230095 0
2454887.7975275460630655 16.7110062 0.0220125 0
2454887.7985703703016043 16.7085152 0.0260078 0
2454887.7997063659131527 16.7219524 0.0260081 0
2454887.8006496527232230 16.7848587 0.0250319 0
2454887.8016322916373610 16.7198906 0.0240080 0
2454887.8026537038385868 16.7132397 0.0250059 0
2454887.8036947916261852 16.6648674 0.0260088 0
2454887.8047144678421319 16.7421684 0.0280090 0
2454887.8056924766860902 16.7375278 0.0270088 0
2454887.8066947916522622 16.7627468 0.0270084 0
2454887.8085750001482666 16.7059021 0.0280083 0
2454887.8095032409764826 16.7166481 0.0250074 0
2454887.8114725695922971 16.7432575 0.0300116 0
2454887.8123961803503335 16.6886082 0.0290079 0
2454887.8133319444023073 16.7433510 0.0260122 0
2454887.8142671296373010 16.6949406 0.0290098 0
2454887.8152069444768131 16.7549267 0.0310103 0
2454887.8161473381333053 16.7113743 0.0310101 0
2454887.8170964121818542 16.7674274 0.0350133 0
2454887.8191074072383344 16.7234192 0.0320078 0
2454887.8200408564880490 16.7486248 0.0350265 0
2454887.8209934029728174 16.7247124 0.0340228 0
2454887.8219609954394400 16.7383652 0.0320094 0
2454887.8229123842902482 16.7224674 0.0320114 0
2454887.8238782407715917 16.7916317 0.0360134 0
2454887.8248504628427327 16.7436695 0.0380224 0
2454887.8258990738540888 16.8249264 0.0530138 0
2454887.8268562499433756 16.7091007 0.0430310 0
2454887.8278082176111639 16.7189026 0.0380115 0
2454887.8287613424472511 16.6633606 0.0460222 0
2454887.8297381945885718 16.6813412 0.0450118 0
2454887.8306537037715316 16.7564468 0.0470404 0
2454887.8315848377533257 16.6714592 0.0470137 0
2454887.8325101854279637 16.6720638 0.0490211 0
2454887.8334546294063330 16.8048534 0.0510712 0
2454888.6674447916448116 16.7281895 0.0180123 0
2454888.6683608796447515 16.7250538 0.0170187 0
2454888.6692607640288770 16.7244377 0.0170153 0
2454888.6701681711710989 16.6969929 0.0170213 0
2454888.6710802083835006 16.6918716 0.0160277 0
2454888.6719829859212041 16.7128887 0.0170092 0
2454888.6729060183279216 16.7227650 0.0180122 0
2454888.6738012731075287 16.7120686 0.0170190 0
2454888.6747040511108935 16.7146683 0.0170267 0
2454888.6756184026598930 16.7036724 0.0160113 0
2454888.6765431715175509 16.7301998 0.0170125 0
2454888.6774395834654570 16.7187653 0.0160132 0
2454888.6895935186184943 16.7305050 0.0180051 0
2454888.6905084489844739 16.7093029 0.0160064 0
2454888.6914349538274109 16.7405472 0.0170072 0
2454888.6923412038013339 16.7138443 0.0180097 0
2454888.6932462961412966 16.7556572 0.0190059 0
2454888.6941357636824250 16.7134781 0.0200056 0
2454888.6950402776710689 16.7123051 0.0200052 0
2454888.6959453704766929 16.7251587 0.0200061 0
2454888.6968608796596527 16.7197533 0.0190055 0
2454888.7025194442830980 16.7427425 0.0330082 0
2454888.7034413195215166 16.6938648 0.0360063 0
2454888.7043498842976987 16.6680603 0.0360063 0
2454888.7072759261354804 16.7183247 0.0330061 0
2454888.7081872685812414 16.7587452 0.0370079 0
2454888.7090981481596828 16.7005711 0.0390075 0
2454888.7100136573426425 16.6915302 0.0480068 0
2454888.7109413193538785 16.7349377 0.0460077 0
2454888.7118799770250916 16.7399521 0.0440076 0
2454888.7128006946295500 16.7313766 0.0550081 0
2454888.7137162038125098 16.6750584 0.0440067 0
2454888.7146427081897855 16.6451054 0.0420125 0
2454888.7155553242191672 16.6889610 0.0470188 0
2454888.7165379631333053 16.6975288 0.0440056 0
2454888.7174476850777864 16.7226056134715 99 1
2454888.7183736111037433 16.6557446 0.0530063 0
2454888.7193006942979991 16.7033978 0.0470085 0
2454888.7211502315476537 16.7226056134715 99 1
2454888.7220478011295199 16.7226056134715 99 1
2454888.7229563659057021 16.7226056134715 99 1
2454888.7238770835101604 16.7226056134715 99 1
2454888.7247787038795650 16.7226056134715 99 1
2454888.7256785877980292 16.7226056134715 99 1
2454888.7266351850703359 16.6559544 0.0460050 0
2454888.7275616899132729 16.7692490 0.0430052 0
2454888.7284939815290272 16.7458057 0.0370056 0
2454888.7294222223572433 16.7597980 0.0380052 0
2454888.7312717591412365 16.7863064 0.0420077 0
2454888.7321843751706183 16.7659836 0.0370074 0
2454888.7331114583648741 16.7507038 0.0310053 0
2454888.7340130787342787 16.7341728 0.0290045 0
2454888.7349737267941236 16.7265511 0.0270050 0
2454888.7358950232155621 16.7687988 0.0310067 0
2454888.7368302084505558 16.7074013 0.0260145 0
2454888.7377503472380340 16.7189331 0.0250071 0
2454888.7386693288572133 16.6716843 0.0270087 0
2454888.7395883100107312 16.7288265 0.0250103 0
2454888.7405211804434657 16.7321739 0.0240046 0
2454888.7414523148909211 16.7182465 0.0230066 0
2454888.7423770832829177 16.7320862 0.0240079 0
2454888.7433151621371508 16.6845322 0.0240065 0
2454888.7442549769766629 16.7159100 0.0230050 0
2454888.7451936341822147 16.7345428 0.0270072 0
2454888.7461322918534279 16.7041378 0.0280068 0
2454888.7470535878092051 16.7019768 0.0220081 0
2454888.7479812498204410 16.6544991 0.0310103 0
2454888.7489129630848765 16.7271061 0.0230040 0
2454888.7498718751594424 16.7754211 0.0270055 0
2454888.7507966435514390 16.7259102 0.0240054 0
2454888.7517289351671934 16.7057076 0.0240053 0
2454888.7526432871818542 16.7895947 0.0330091 0
2454888.7535784724168479 16.7519455 0.0250058 0
2454888.7545165508054197 16.7588615 0.0300065 0
2454888.7554476852528751 16.6988926 0.0230070 0
2454888.7563805556856096 16.7152443 0.0230073 0
2454888.7573082176968455 16.7274837 0.0250052 0
2454888.7582358797080815 16.7218857 0.0250080 0
2454888.7591681713238358 16.7323685 0.0240049 0
2454888.7600981481373310 16.7411613 0.0250059 0
2454888.7610315973870456 16.7146740 0.0230059 0
2454888.7619598377496004 16.6830826 0.0240074 0
2454888.7628956018015742 16.7250118 0.0260082 0
2454888.7638631942681968 16.6978703 0.0260058 0
2454888.7647983795031905 16.6753159 0.0230092 0
2454888.7657763888128102 16.7563286 0.0260077 0
2454888.7667086804285645 16.6906796 0.0270067 0
2454888.7676403936930001 16.7097492 0.0250204 0
2454888.7685732636600733 16.7110882 0.0240080 0
2454888.7696270835585892 16.7496300 0.0290075 0
2454888.7705732639878988 16.7451172 0.0310063 0
2454888.7715084492228925 16.7096539 0.0280074 0
2454888.7724303239956498 16.6796398 0.0310074 0
2454888.7733620372600853 16.7035217 0.0360100 0
2454888.7743105324916542 16.6900082 0.0270086 0
2454888.7761843749321997 16.7304325 0.0490098 0
2454888.7771444446407259 16.6319351 0.0630997 0
2454888.7781050927005708 16.7226056134715 99 1
2454888.7790119214914739 16.7226056134715 99 1
2454888.7799465279094875 16.7226056134715 99 1
2454888.7809378472156823 16.6884995 0.0250123 0
2454888.7818875000812113 16.7166920 0.0240218 0
2454888.7828354164958000 16.7226056134715 99 1
2454888.7837873841635883 16.7226056134715 99 1
2454888.7847306714393198 16.7453136 0.0250089 0
2454888.7856895835138857 16.7085419 0.0250070 0
2454888.7866369211114943 16.7080555 0.0230074 0
2454888.7875900464132428 16.7112675 0.0230139 0
2454888.7885396992787719 16.7400150 0.0240089 0
2454888.7894795136526227 16.7137470 0.0240141 0
