0.951219512195122
2454887.8229123842902482 16.4254665 0.0260140 0
2454887.8238782407715917 16.4386330 0.0270179 0
2454887.8248504628427327 16.5096703 0.0320266 0
2454887.8258990738540888 16.4859257 0.0370197 0
2454887.8268562499433756 16.4311008 0.0330404 0
2454887.8278082176111639 16.4209023 0.0300146 0
2454887.8287613424472511 16.5173607 0.0380268 0
2454887.8297381945885718 16.4363422 0.0340157 0
2454887.8306537037715316 16.4574471 0.0350542 0
2454887.8315848377533257 16.4414597 0.0380170 0
2454887.8325101854279637 16.3770638 0.0360286 0
2454887.8334546294063330 16.3788528 0.0341067 0
2454888.6674447916448116 16.4341888 0.0150148 0
2454888.6683608796447515 16.4290543 0.0140227 0
2454888.6692607640288770 16.4434376 0.0140186 0
2454888.6701681711710989 16.4709930 0.0150242 0
2454888.6710802083835006 16.4308720 0.0140316 0
2454888.6719829859212041 16.4238892 0.0140112 0
2454888.6729060183279216 16.4807644 0.0150147 0
2454888.6738012731075287 16.4250679 0.0140230 0
2454888.6747040511108935 16.4446678 0.0150302 0
2454888.6756184026598930 16.4276714 0.0130139 0
2454888.6765431715175509 16.4511986 0.0140152 0
2454888.6774395834654570 16.4307652 0.0140150 0
2454888.6895935186184943 16.4295063 0.0150061 0
2454888.6905084489844739 16.4243031 0.0140073 0
2454888.6914349538274109 16.4235477 0.0140087 0
2454888.6923412038013339 16.4418449 0.0160109 0
2454888.6932462961412966 16.4306564 0.0150074 0
2454888.6941357636824250 16.4304790 0.0160070 0
2454888.6950402776710689 16.4373055 0.0160065 0
2454888.6959453704766929 16.4391575 0.0170072 0
2454888.6968608796596527 16.4247532 0.0150069 0
2454888.7025194442830980 16.4287415 0.0270100 0
2454888.7034413195215166 16.4648647 0.0290079 0
2454888.7043498842976987 16.4470596 0.0300076 0
2454888.7072759261354804 16.3793240 0.0260078 0
2454888.7081872685812414 16.4037437 0.0280105 0
2454888.7090981481596828 16.4305706 0.0300097 0
2454888.7100136573426425 16.4915295 0.0410080 0
2454888.7109413193538785 16.4699383 0.0360099 0
2454888.7118799770250916 16.4019527 0.0340099 0
2454888.7128006946295500 16.4383774 0.0430103 0
2454888.7137162038125098 16.4560585 0.0350084 0
2454888.7146427081897855 16.4191055 0.0340155 0
2454888.7155553242191672 16.4129601 0.0350252 0
2454888.7165379631333053 16.4465294 0.0340072 0
2454888.7174476850777864 16.4043179 0.0350123 0
2454888.7183736111037433 16.4217453 0.0420079 0
2454888.7193006942979991 16.4523964 0.0370107 0
2454888.7211502315476537 16.3368530 0.0480166 0
2454888.7220478011295199 16.3951149 0.0670139 0
2454888.7229563659057021 16.4373294553846 99 1
2454888.7238770835101604 16.4373294553846 99 1
2454888.7247787038795650 16.4373294553846 99 1
2454888.7256785877980292 16.4373294553846 99 1
2454888.7266351850703359 16.4329548 0.0370063 0
2454888.7275616899132729 16.4652481 0.0310072 0
2454888.7284939815290272 16.4188061 0.0270077 0
2454888.7294222223572433 16.4527988 0.0290068 0
2454888.7312717591412365 16.4133072 0.0300107 0
2454888.7321843751706183 16.4539833 0.0290094 0
2454888.7331114583648741 16.4287052 0.0240068 0
2454888.7340130787342787 16.4291725 0.0230057 0
2454888.7349737267941236 16.4305496 0.0220061 0
2454888.7358950232155621 16.4597988 0.0250083 0
2454888.7368302084505558 16.4494019 0.0220172 0
2454888.7377503472380340 16.4539337 0.0210084 0
2454888.7386693288572133 16.4376850 0.0220107 0
2454888.7395883100107312 16.4588261 0.0200128 0
2454888.7405211804434657 16.4021740 0.0190057 0
2454888.7414523148909211 16.4162464 0.0190080 0
2454888.7423770832829177 16.4280853 0.0190100 0
2454888.7433151621371508 16.4275322 0.0190082 0
2454888.7442549769766629 16.4159107 0.0190061 0
2454888.7451936341822147 16.4655418 0.0220088 0
2454888.7461322918534279 16.4461365 0.0230082 0
2454888.7470535878092051 16.4119778 0.0180099 0
2454888.7479812498204410 16.4675007 0.0260122 0
2454888.7489129630848765 16.4511051 0.0190048 0
2454888.7498718751594424 16.4294205 0.0200074 0
2454888.7507966435514390 16.4449120 0.0200065 0
2454888.7517289351671934 16.4527054 0.0190066 0
2454888.7526432871818542 16.4565945 0.0250120 0
2454888.7535784724168479 16.4349461 0.0200072 0
2454888.7545165508054197 16.4878616 0.0220089 0
2454888.7554476852528751 16.4538918 0.0190085 0
2454888.7563805556856096 16.4382439 0.0180093 0
2454888.7573082176968455 16.4294834 0.0190068 0
2454888.7582358797080815 16.4658852 0.0210095 0
2454888.7591681713238358 16.4453678 0.0190061 0
2454888.7600981481373310 16.4631615 0.0210070 0
2454888.7610315973870456 16.4256744 0.0180075 0
2454888.7619598377496004 16.4580822 0.0190094 0
2454888.7628956018015742 16.4480133 0.0200107 0
2454888.7638631942681968 16.4768696 0.0210072 0
2454888.7647983795031905 16.4573154 0.0200105 0
2454888.7657763888128102 16.4313278 0.0200100 0
2454888.7667086804285645 16.4386806 0.0220082 0
2454888.7676403936930001 16.4327488 0.0200255 0
2454888.7685732636600733 16.4280872 0.0190101 0
2454888.7696270835585892 16.4586296 0.0230094 0
2454888.7705732639878988 16.4351177 0.0230085 0
2454888.7715084492228925 16.4436550 0.0230090 0
2454888.7724303239956498 16.4526405 0.0240096 0
2454888.7733620372600853 16.4525223 0.0280128 0
2454888.7743105324916542 16.4490089 0.0220105 0
2454888.7761843749321997 16.4014339 0.0360133 0
2454888.7771444446407259 16.4373294553846 99 1
2454888.7781050927005708 16.4373294553846 99 1
2454888.7790119214914739 16.4373294553846 99 1
2454888.7799465279094875 16.4373294553846 99 1
2454888.7809378472156823 16.4354992 0.0200154 0
2454888.7818875000812113 16.4746914 0.0200261 0
2454888.7828354164958000 16.4373294553846 99 1
2454888.7837873841635883 16.4373294553846 99 1
2454888.7847306714393198 16.4213123 0.0190117 0
2454888.7856895835138857 16.4615421 0.0200087 0
2454888.7866369211114943 16.4370556 0.0190089 0
2454888.7875900464132428 16.4182682 0.0180178 0
2454888.7885396992787719 16.4190159 0.0190112 0
2454888.7894795136526227 16.4477482 0.0200169 0
