0.736585365853659
2454888.7470535878092051 16.7869778 0.0290061 0
2454888.7479812498204410 16.2784996 0.0340094 0
2454888.7489129630848765 16.9011059 0.0290032 0
2454888.7498718751594424 17.1524950238411 99 1
2454888.7507966435514390 17.0159111 0.0340038 0
2454888.7517289351671934 17.0447083 0.0350036 0
2454888.7526432871818542 16.4095955 0.0300100 0
2454888.7535784724168479 17.1524950238411 99 1
2454888.7545165508054197 16.5078602 0.0300065 0
2454888.7554476852528751 17.0008926 0.0340047 0
2454888.7563805556856096 17.1524950238411 99 1
2454888.7573082176968455 17.0424824 0.0380034 0
2454888.7582358797080815 16.9898853 0.0330060 0
2454888.7591681713238358 16.8753681 0.0330035 0
2454888.7600981481373310 16.9911613 0.0360041 0
2454888.7610315973870456 17.0276737 0.0320042 0
2454888.7619598377496004 16.9910831 0.0340053 0
2454888.7628956018015742 17.1524950238411 99 1
2454888.7638631942681968 16.7388706 0.0340044 0
2454888.7647983795031905 17.0043163 0.0350060 0
2454888.7657763888128102 17.0673275 0.0400050 0
2454888.7667086804285645 17.1524950238411 99 1
2454888.7676403936930001 16.9287491 0.0330154 0
2454888.7685732636600733 17.0150871 0.0350055 0
2454888.7696270835585892 16.5276299 0.0310070 0
2454888.7705732639878988 16.5501175 0.0330059 0
2454888.7715084492228925 16.5716553 0.0300069 0
2454888.7724303239956498 17.1524950238411 99 1
2454888.7733620372600853 16.4175224 0.0350103 0
2454888.7743105324916542 17.1524950238411 99 1
2454888.7761843749321997 17.1524950238411 99 1
2454888.7771444446407259 17.1524950238411 99 1
2454888.7781050927005708 17.1524950238411 99 1
2454888.7790119214914739 17.1524950238411 99 1
2454888.7799465279094875 17.1524950238411 99 1
2454888.7809378472156823 17.2294998 0.0400077 0
2454888.7818875000812113 17.2596912 0.0410127 0
2454888.7828354164958000 17.1524950238411 99 1
2454888.7837873841635883 17.1524950238411 99 1
2454888.7847306714393198 17.1803131 0.0390057 0
2454888.7856895835138857 17.0565434 0.0370047 0
2454888.7866369211114943 17.2300568 0.0390043 0
2454888.7875900464132428 17.1662674 0.0390082 0
2454888.7885396992787719 17.3190155 0.0420051 0
2454888.7894795136526227 17.2007484 0.0390087 0
