0.917073170731707
2454887.7997063659131527 17.0369511 0.0310068 0
2454887.8006496527232230 17.0128574 0.0300266 0
2454887.8016322916373610 17.0328903 0.0300064 0
2454887.8026537038385868 17.0682392 0.0320046 0
2454887.8036947916261852 17.0348682 0.0330069 0
2454887.8047144678421319 17.0111675 0.0320079 0
2454887.8056924766860902 17.0675278 0.0330072 0
2454887.8066947916522622 17.0347481 0.0340067 0
2454887.8085750001482666 17.0149021 0.0360065 0
2454887.8095032409764826 17.0196476 0.0310060 0
2454887.8114725695922971 17.0342579 0.0360097 0
2454887.8123961803503335 17.0716076 0.0370062 0
2454887.8133319444023073 17.0563507 0.0340093 0
2454887.8142671296373010 17.0229416 0.0360079 0
2454887.8152069444768131 17.0649261 0.0390082 0
2454887.8161473381333053 17.0643749 0.0400078 0
2454887.8170964121818542 17.0684280 0.0420111 0
2454887.8191074072383344 17.1984196 0.0440057 0
2454887.8200408564880490 17.0406246 0.0430215 0
2454887.8209934029728174 17.0217133 0.0430180 0
2454887.8219609954394400 17.0363636 0.0410074 0
2454887.8229123842902482 16.9844666 0.0390094 0
2454887.8238782407715917 16.9936314 0.0420115 0
2454887.8248504628427327 16.9116688 0.0440194 0
2454887.8258990738540888 17.1079254 0.0630116 0
2454887.8268562499433756 17.0440998 0.0540247 0
2454887.8278082176111639 16.9959030 0.0480091 0
2454887.8287613424472511 17.0173607 0.0600170 0
2454887.8297381945885718 17.1393414 0.0630084 0
2454887.8306537037715316 17.0449946978724 99 1
2454887.8315848377533257 17.1084595 0.0630103 0
2454887.8325101854279637 17.0449946978724 99 1
2454887.8334546294063330 17.0008526 0.0550660 0
2454888.6674447916448116 17.0411892 0.0220101 0
2454888.6683608796447515 17.0450535 0.0210151 0
2454888.6692607640288770 17.0784378 0.0210124 0
2454888.6701681711710989 17.0389938 0.0210173 0
2454888.6710802083835006 17.0348721 0.0210211 0
2454888.6719829859212041 17.0568886 0.0200078 0
2454888.6729060183279216 17.0967636 0.0220100 0
2454888.6738012731075287 17.0620689 0.0200161 0
2454888.6747040511108935 17.0676689 0.0220206 0
2454888.6756184026598930 17.0656719 0.0200091 0
2454888.6765431715175509 17.0411987 0.0200106 0
2454888.6774395834654570 17.0237637 0.0190111 0
2454888.6895935186184943 17.0825062 0.0220042 0
2454888.6905084489844739 17.0513039 0.0190054 0
2454888.6914349538274109 17.0475464 0.0210058 0
2454888.6923412038013339 17.0218430 0.0220079 0
2454888.6932462961412966 17.0366554 0.0230049 0
2454888.6941357636824250 17.0644779 0.0250045 0
2454888.6950402776710689 17.0773048 0.0250042 0
2454888.6959453704766929 17.0271587 0.0240051 0
2454888.6968608796596527 17.0487537 0.0230045 0
2454888.7025194442830980 17.0867424 0.0420064 0
2454888.7034413195215166 17.0118656 0.0450051 0
2454888.7043498842976987 17.0500603 0.0490046 0
2454888.7072759261354804 17.0683250 0.0450045 0
2454888.7081872685812414 16.9997444 0.0440067 0
2454888.7090981481596828 17.0195713 0.0500058 0
2454888.7100136573426425 17.1265297 0.0680048 0
2454888.7109413193538785 17.0939388 0.0580061 0
2454888.7118799770250916 17.0009518 0.0560060 0
2454888.7128006946295500 17.1803761 0.0750059 0
2454888.7137162038125098 16.9100590 0.0530056 0
2454888.7146427081897855 16.9731045 0.0520101 0
2454888.7155553242191672 16.9789600 0.0560158 0
2454888.7165379631333053 17.0585289 0.0560044 0
2454888.7174476850777864 17.0013180 0.0590073 0
2454888.7183736111037433 16.9157448 0.0630053 0
2454888.7193006942979991 17.0643978 0.0630063 0
2454888.7211502315476537 17.0449946978724 99 1
2454888.7220478011295199 17.0449946978724 99 1
2454888.7229563659057021 17.0449946978724 99 1
2454888.7238770835101604 17.0449946978724 99 1
2454888.7247787038795650 17.0449946978724 99 1
2454888.7256785877980292 17.0449946978724 99 1
2454888.7266351850703359 17.0449946978724 99 1
2454888.7275616899132729 17.0272484 0.0510044 0
2454888.7284939815290272 17.0188046 0.0430048 0
2454888.7294222223572433 16.9647980 0.0430046 0
2454888.7312717591412365 17.1413059 0.0530061 0
2454888.7321843751706183 16.9899826 0.0450061 0
2454888.7331114583648741 17.0217037 0.0370044 0
2454888.7340130787342787 17.0781727 0.0370036 0
2454888.7349737267941236 17.0255508 0.0320042 0
2454888.7358950232155621 17.0757980 0.0370056 0
2454888.7368302084505558 16.9934025 0.0320118 0
2454888.7377503472380340 17.0379333 0.0320055 0
2454888.7386693288572133 17.1166859 0.0360065 0
2454888.7395883100107312 17.0558281 0.0300085 0
2454888.7405211804434657 17.0181732 0.0300036 0
2454888.7414523148909211 17.0602474 0.0290052 0
2454888.7423770832829177 17.0820866 0.0310061 0
2454888.7433151621371508 17.0155315 0.0290054 0
2454888.7442549769766629 17.0219097 0.0290040 0
2454888.7451936341822147 17.0365429 0.0330059 0
2454888.7461322918534279 17.0431366 0.0350054 0
2454888.7470535878092051 17.0909786 0.0290061 0
2454888.7479812498204410 17.0415001 0.0390082 0
2454888.7489129630848765 17.0401058 0.0270034 0
2454888.7498718751594424 17.0204201 0.0320046 0
2454888.7507966435514390 17.0909119 0.0300043 0
2454888.7517289351671934 17.0517082 0.0290044 0
2454888.7526432871818542 17.0525951 0.0370081 0
2454888.7535784724168479 17.0439453 0.0300048 0
2454888.7545165508054197 17.0388622 0.0330059 0
2454888.7554476852528751 17.0598927 0.0280058 0
2454888.7563805556856096 17.0382442 0.0270062 0
2454888.7573082176968455 17.0594826 0.0300043 0
2454888.7582358797080815 17.0688858 0.0310064 0
2454888.7591681713238358 17.0449946978724 99 1
2454888.7600981481373310 17.0111618 0.0290050 0
2454888.7610315973870456 17.0936737 0.0290047 0
2454888.7619598377496004 17.0860825 0.0290062 0
2454888.7628956018015742 17.0440121 0.0300071 0
2454888.7638631942681968 17.0708694 0.0330046 0
2454888.7647983795031905 17.0443172 0.0290073 0
2454888.7657763888128102 17.0413284 0.0300067 0
2454888.7667086804285645 17.1366806 0.0350052 0
2454888.7676403936930001 17.0217495 0.0300170 0
2454888.7685732636600733 17.0640888 0.0300064 0
2454888.7696270835585892 17.0876293 0.0370059 0
2454888.7705732639878988 17.0961170 0.0380051 0
2454888.7715084492228925 17.0646534 0.0370056 0
2454888.7724303239956498 17.0296421 0.0360064 0
2454888.7733620372600853 17.0665226 0.0410088 0
2454888.7743105324916542 17.0530090 0.0350066 0
2454888.7761843749321997 17.0449946978724 99 1
2454888.7771444446407259 17.0449946978724 99 1
2454888.7781050927005708 17.0449946978724 99 1
2454888.7790119214914739 17.0449946978724 99 1
2454888.7799465279094875 17.0449946978724 99 1
2454888.7809378472156823 17.1264992 0.0320096 0
2454888.7818875000812113 17.0596905 0.0300174 0
2454888.7828354164958000 17.0449946978724 99 1
2454888.7837873841635883 17.0449946978724 99 1
2454888.7847306714393198 17.1103134 0.0310072 0
2454888.7856895835138857 17.0915432 0.0310056 0
2454888.7866369211114943 17.0650558 0.0280060 0
2454888.7875900464132428 17.0242672 0.0270119 0
2454888.7885396992787719 17.0330143 0.0290073 0
2454888.7894795136526227 17.0707474 0.0300113 0
