0.985365853658537
2454888.7284939815290272 14.9178047 0.0090230 0
2454888.7294222223572433 14.9207983 0.0090220 0
2454888.7312717591412365 14.9193068 0.0100321 0
2454888.7321843751706183 14.9239845 0.0090303 0
2454888.7331114583648741 14.9157038 0.0080205 0
2454888.7340130787342787 14.9151735 0.0080164 0
2454888.7349737267941236 14.9265499 0.0070193 0
2454888.7358950232155621 14.9298000 0.0080259 0
2454888.7368302084505558 14.9394026 0.0080471 0
2454888.7377503472380340 14.9289341 0.0070252 0
2454888.7386693288572133 14.9456835 0.0070335 0
2454888.7395883100107312 14.9248266 0.0070365 0
2454888.7405211804434657 14.9181747 0.0070156 0
2454888.7414523148909211 14.9242468 0.0070217 0
2454888.7423770832829177 14.9130859 0.0070270 0
2454888.7433151621371508 14.9215317 0.0070223 0
2454888.7442549769766629 14.9129114 0.0070164 0
2454888.7451936341822147 14.9235430 0.0070278 0
2454888.7461322918534279 14.9151382 0.0070270 0
2454888.7470535878092051 14.9249763 0.0070254 0
2454888.7479812498204410 14.9285011 0.0080397 0
2454888.7489129630848765 14.9021044 0.0070131 0
2454888.7498718751594424 14.9104214 0.0070210 0
2454888.7507966435514390 14.9209108 0.0070185 0
2454888.7517289351671934 14.9207077 0.0070180 0
2454888.7526432871818542 14.9305944 0.0080375 0
2454888.7535784724168479 14.9169464 0.0070206 0
2454888.7545165508054197 14.9188614 0.0070279 0
2454888.7554476852528751 14.9268904 0.0070230 0
2454888.7563805556856096 14.9252443 0.0070238 0
2454888.7573082176968455 14.9114838 0.0070185 0
2454888.7582358797080815 14.9318829 0.0070284 0
2454888.7591681713238358 14.9053698 0.0070166 0
2454888.7600981481373310 14.9241610 0.0070209 0
2454888.7610315973870456 14.9186745 0.0070193 0
2454888.7619598377496004 14.9210835 0.0070255 0
2454888.7628956018015742 14.9330111 0.0070304 0
2454888.7638631942681968 14.9278698 0.0070214 0
2454888.7647983795031905 14.9263163 0.0070300 0
2454888.7657763888128102 14.9133282 0.0070285 0
2454888.7667086804285645 14.9106827 0.0070258 0
2454888.7676403936930001 14.9467478 0.0070724 0
2454888.7685732636600733 14.9340878 0.0070275 0
2454888.7696270835585892 14.9306297 0.0070309 0
2454888.7705732639878988 14.9301176 0.0080243 0
2454888.7715084492228925 14.9336548 0.0070297 0
2454888.7724303239956498 14.9266415 0.0080286 0
2454888.7733620372600853 14.9175215 0.0080449 0
2454888.7743105324916542 14.9310083 0.0070329 0
2454888.7761843749321997 14.9184322 0.0110435 0
2454888.7771444446407259 15.0089359 0.0163883 0
2454888.7781050927005708 14.9133759 0.0241971 0
2454888.7790119214914739 15.0298433 0.0542698 0
2454888.7799465279094875 14.9211407519802 99 1
2454888.7809378472156823 14.9294996 0.0070437 0
2454888.7818875000812113 14.9176893 0.0070743 0
2454888.7828354164958000 14.9211407519802 99 1
2454888.7837873841635883 14.9211407519802 99 1
2454888.7847306714393198 14.9183130 0.0070317 0
2454888.7856895835138857 14.9235411 0.0070249 0
2454888.7866369211114943 14.9220562 0.0070241 0
2454888.7875900464132428 14.9402676 0.0070457 0
2454888.7885396992787719 14.9300146 0.0070303 0
2454888.7894795136526227 14.9367476 0.0070481 0
