0.629268292682927
2454887.8315848377533257 17.9135364403101 99 1
2454887.8325101854279637 17.9135364403101 99 1
2454887.8334546294063330 17.9135364403101 99 1
2454888.6674447916448116 17.9031906 0.0430051 0
2454888.6683608796447515 17.8550549 0.0370086 0
2454888.6692607640288770 17.8604393 0.0370070 0
2454888.6701681711710989 17.8789940 0.0380096 0
2454888.6710802083835006 17.9178734 0.0390114 0
2454888.6719829859212041 17.8528881 0.0370042 0
2454888.6729060183279216 17.8967648 0.0420052 0
2454888.6738012731075287 17.8690681 0.0370087 0
2454888.6747040511108935 17.9106674 0.0390116 0
2454888.6756184026598930 17.9386711 0.0380048 0
2454888.6765431715175509 17.8851986 0.0390055 0
2454888.6774395834654570 17.8497639 0.0360059 0
2454888.6895935186184943 17.8445053 0.0390023 0
2454888.6905084489844739 17.9003029 0.0370028 0
2454888.6914349538274109 17.8935471 0.0400030 0
2454888.6923412038013339 17.8758430 0.0420041 0
2454888.6932462961412966 17.9166565 0.0440025 0
2454888.6941357636824250 17.9764786 0.0500022 0
2454888.6950402776710689 17.9163055 0.0460023 0
2454888.6959453704766929 17.8991585 0.0470026 0
2454888.6968608796596527 17.9447536 0.0460023 0
2454888.7025194442830980 17.8627415 0.0920029 0
2454888.7034413195215166 17.9135364403101 99 1
2454888.7043498842976987 17.7340603 0.0910025 0
2454888.7072759261354804 17.8503246 0.0890023 0
2454888.7081872685812414 17.9297447 0.1010029 0
2454888.7090981481596828 17.9135364403101 99 1
2454888.7100136573426425 17.9135364403101 99 1
2454888.7109413193538785 17.9135364403101 99 1
2454888.7118799770250916 17.9135364403101 99 1
2454888.7128006946295500 17.9135364403101 99 1
2454888.7137162038125098 17.9135364403101 99 1
2454888.7146427081897855 17.9135364403101 99 1
2454888.7155553242191672 17.9135364403101 99 1
2454888.7165379631333053 17.9135364403101 99 1
2454888.7174476850777864 17.9135364403101 99 1
2454888.7183736111037433 17.9135364403101 99 1
2454888.7193006942979991 17.9135364403101 99 1
2454888.7211502315476537 17.9135364403101 99 1
2454888.7220478011295199 17.9135364403101 99 1
2454888.7229563659057021 17.9135364403101 99 1
2454888.7238770835101604 17.9135364403101 99 1
2454888.7247787038795650 17.9135364403101 99 1
2454888.7256785877980292 17.9135364403101 99 1
2454888.7266351850703359 17.9135364403101 99 1
2454888.7275616899132729 17.8622475 0.1100020 0
2454888.7284939815290272 17.9135364403101 99 1
2454888.7294222223572433 17.9135364403101 99 1
2454888.7312717591412365 17.9135364403101 99 1
2454888.7321843751706183 17.9135364403101 99 1
2454888.7331114583648741 17.9135364403101 99 1
2454888.7340130787342787 18.0121727 0.0810016 0
2454888.7349737267941236 18.0215492 0.0770018 0
2454888.7358950232155621 17.9135364403101 99 1
2454888.7368302084505558 18.0004025 0.0760050 0
2454888.7377503472380340 17.9779339 0.0700025 0
2454888.7386693288572133 17.9706860 0.0760031 0
2454888.7395883100107312 17.9718266 0.0650039 0
2454888.7405211804434657 17.9135364403101 99 1
2454888.7414523148909211 17.9722462 0.0620025 0
2454888.7423770832829177 17.9135364403101 99 1
2454888.7433151621371508 17.9545307 0.0620025 0
2454888.7442549769766629 17.9429111 0.0620019 0
2454888.7451936341822147 18.1545429 0.0840023 0
2454888.7461322918534279 17.9135364403101 99 1
2454888.7470535878092051 17.9539776 0.0570031 0
2454888.7479812498204410 17.9135364403101 99 1
2454888.7489129630848765 18.0041065 0.0610015 0
2454888.7498718751594424 17.8774204 0.0640023 0
2454888.7507966435514390 17.9135364403101 99 1
2454888.7517289351671934 17.9135364403101 99 1
2454888.7526432871818542 17.9275951 0.0790038 0
2454888.7535784724168479 17.8729458 0.0590024 0
2454888.7545165508054197 17.9498615 0.0710028 0
2454888.7554476852528751 17.9148922 0.0560029 0
2454888.7563805556856096 17.8772449 0.0540031 0
2454888.7573082176968455 17.8944836 0.0600022 0
2454888.7582358797080815 18.0158844 0.0670030 0
2454888.7591681713238358 17.9603691 0.0620019 0
2454888.7600981481373310 17.9135364403101 99 1
2454888.7610315973870456 17.9276733 0.0570024 0
2454888.7619598377496004 17.9280834 0.0580031 0
2454888.7628956018015742 17.9135364403101 99 1
2454888.7638631942681968 17.9135364403101 99 1
2454888.7647983795031905 17.9223156 0.0590036 0
2454888.7657763888128102 17.9135364403101 99 1
2454888.7667086804285645 17.9135364403101 99 1
2454888.7676403936930001 17.9767494 0.0660077 0
2454888.7685732636600733 18.0320873 0.0670029 0
2454888.7696270835585892 17.9856300 0.0760028 0
2454888.7705732639878988 17.9135364403101 99 1
2454888.7715084492228925 17.9135364403101 99 1
2454888.7724303239956498 17.9826412 0.0830028 0
2454888.7733620372600853 17.9135364403101 99 1
2454888.7743105324916542 17.9135364403101 99 1
2454888.7761843749321997 18.1274338 0.1640029 0
2454888.7771444446407259 17.9135364403101 99 1
2454888.7781050927005708 17.9135364403101 99 1
2454888.7790119214914739 17.9135364403101 99 1
2454888.7799465279094875 17.9135364403101 99 1
2454888.7809378472156823 17.9135364403101 99 1
2454888.7818875000812113 17.9135364403101 99 1
2454888.7828354164958000 17.9135364403101 99 1
2454888.7837873841635883 17.9135364403101 99 1
2454888.7847306714393198 17.9135364403101 99 1
2454888.7856895835138857 17.9595432 0.0620028 0
2454888.7866369211114943 17.9135364403101 99 1
2454888.7875900464132428 17.9422665 0.0570056 0
2454888.7885396992787719 17.9820156 0.0630034 0
2454888.7894795136526227 17.9135364403101 99 1
