0.741463414634146
2454888.7266351850703359 17.5367489467105 99 1
2454888.7275616899132729 17.5367489467105 99 1
2454888.7284939815290272 17.5367489467105 99 1
2454888.7294222223572433 17.6487980 0.0860023 0
2454888.7312717591412365 17.5367489467105 99 1
2454888.7321843751706183 17.5367489467105 99 1
2454888.7331114583648741 17.6177044 0.0730022 0
2454888.7340130787342787 17.4971733 0.0610022 0
2454888.7349737267941236 17.5695496 0.0600023 0
2454888.7358950232155621 17.5377979 0.0700030 0
2454888.7368302084505558 17.4484024 0.0610062 0
2454888.7377503472380340 17.4879341 0.0550032 0
2454888.7386693288572133 17.4186840 0.0600039 0
2454888.7395883100107312 17.4918270 0.0510050 0
2454888.7405211804434657 17.4921741 0.0570019 0
2454888.7414523148909211 17.4232464 0.0510030 0
2454888.7423770832829177 17.4900856 0.0520036 0
2454888.7433151621371508 17.3995323 0.0460034 0
2454888.7442549769766629 17.5709095 0.0540021 0
2454888.7451936341822147 17.5367489467105 99 1
2454888.7461322918534279 17.4071369 0.0600032 0
2454888.7470535878092051 17.4999771 0.0520034 0
2454888.7479812498204410 17.5367489467105 99 1
2454888.7489129630848765 17.5131054 0.0540017 0
2454888.7498718751594424 17.5114193 0.0580025 0
2454888.7507966435514390 17.5089111 0.0580022 0
2454888.7517289351671934 17.5777054 0.0630020 0
2454888.7526432871818542 17.4925957 0.0740041 0
2454888.7535784724168479 17.6879463 0.0670022 0
2454888.7545165508054197 17.4248619 0.0630031 0
2454888.7554476852528751 17.4818916 0.0500032 0
2454888.7563805556856096 17.4342442 0.0490034 0
2454888.7573082176968455 17.5367489467105 99 1
2454888.7582358797080815 17.5367489467105 99 1
2454888.7591681713238358 17.5193691 0.0540022 0
2454888.7600981481373310 17.5081615 0.0530028 0
2454888.7610315973870456 17.5926743 0.0580023 0
2454888.7619598377496004 17.5770836 0.0540033 0
2454888.7628956018015742 17.4270115 0.0520041 0
2454888.7638631942681968 17.5367489467105 99 1
2454888.7647983795031905 17.5073166 0.0550038 0
2454888.7657763888128102 17.5143280 0.0590034 0
2454888.7667086804285645 17.5286808 0.0670027 0
2454888.7676403936930001 17.5367489467105 99 1
2454888.7685732636600733 17.5110874 0.0590033 0
2454888.7696270835585892 17.5126305 0.0670032 0
2454888.7705732639878988 17.4921169 0.0710028 0
2454888.7715084492228925 17.5216541 0.0700030 0
2454888.7724303239956498 17.3606415 0.0630036 0
2454888.7733620372600853 17.5367489467105 99 1
2454888.7743105324916542 17.5367489467105 99 1
2454888.7761843749321997 17.5367489467105 99 1
2454888.7771444446407259 17.5367489467105 99 1
2454888.7781050927005708 17.5367489467105 99 1
2454888.7790119214914739 17.5367489467105 99 1
2454888.7799465279094875 17.5367489467105 99 1
2454888.7809378472156823 17.5367489467105 99 1
2454888.7818875000812113 17.6056919 0.0620084 0
2454888.7828354164958000 17.5367489467105 99 1
2454888.7837873841635883 17.5367489467105 99 1
2454888.7847306714393198 17.5367489467105 99 1
2454888.7856895835138857 17.5367489467105 99 1
2454888.7866369211114943 17.5590572 0.0550031 0
2454888.7875900464132428 17.5852661 0.0560057 0
2454888.7885396992787719 17.5440140 0.0590036 0
2454888.7894795136526227 17.5397472 0.0570059 0
