0.8
2454888.7247787038795650 16.1737852902439 99 1
2454888.7256785877980292 16.2616272 0.0510179 0
2454888.7266351850703359 16.1329556 0.0280083 0
2454888.7275616899132729 16.1882477 0.0260086 0
2454888.7284939815290272 16.1798058 0.0230090 0
2454888.7294222223572433 16.1587982 0.0230086 0
2454888.7312717591412365 16.1393070 0.0240134 0
2454888.7321843751706183 16.1949844 0.0230119 0
2454888.7331114583648741 16.1557045 0.0200082 0
2454888.7340130787342787 16.1751728 0.0190069 0
2454888.7349737267941236 16.1535492 0.0170080 0
2454888.7358950232155621 16.1527996 0.0200104 0
2454888.7368302084505558 16.1564026 0.0180210 0
2454888.7377503472380340 16.1709347 0.0180098 0
2454888.7386693288572133 16.1706848 0.0180131 0
2454888.7395883100107312 16.1678276 0.0160160 0
2454888.7405211804434657 16.1721745 0.0160068 0
2454888.7414523148909211 16.1732464 0.0160095 0
2454888.7423770832829177 16.1360855 0.0160118 0
2454888.7433151621371508 16.2005329 0.0160098 0
2454888.7442549769766629 16.1749115 0.0160072 0
2454888.7451936341822147 16.1705418 0.0170115 0
2454888.7461322918534279 16.1661377 0.0180105 0
2454888.7470535878092051 16.1649780 0.0150119 0
2454888.7479812498204410 16.2045002 0.0210151 0
2454888.7489129630848765 16.1901054 0.0160058 0
2454888.7498718751594424 16.1964207 0.0180082 0
2454888.7507966435514390 16.1699123 0.0160081 0
2454888.7517289351671934 16.1497078 0.0160079 0
2454888.7526432871818542 16.1795959 0.0210143 0
2454888.7535784724168479 16.1539459 0.0160090 0
2454888.7545165508054197 16.1788616 0.0190103 0
2454888.7554476852528751 16.1868916 0.0150107 0
2454888.7563805556856096 16.1582432 0.0150111 0
2454888.7573082176968455 16.1744843 0.0170076 0
2454888.7582358797080815 16.1768837 0.0170117 0
2454888.7591681713238358 16.1583691 0.0150078 0
2454888.7600981481373310 16.1591625 0.0160091 0
2454888.7610315973870456 16.1806736 0.0150090 0
2454888.7619598377496004 16.1540833 0.0150119 0
2454888.7628956018015742 16.1690121 0.0160133 0
2454888.7638631942681968 16.1618710 0.0170088 0
2454888.7647983795031905 16.1673164 0.0160132 0
2454888.7657763888128102 16.1593285 0.0160125 0
2454888.7667086804285645 16.1606808 0.0170106 0
2454888.7676403936930001 16.1857491 0.0170299 0
2454888.7685732636600733 16.1810875 0.0160120 0
2454888.7696270835585892 16.1776295 0.0180120 0
2454888.7705732639878988 16.1861172 0.0190103 0
2454888.7715084492228925 16.1506538 0.0170122 0
2454888.7724303239956498 16.1566410 0.0190121 0
2454888.7733620372600853 16.1545219 0.0210171 0
2454888.7743105324916542 16.1710091 0.0180128 0
2454888.7761843749321997 16.2194328 0.0310155 0
2454888.7771444446407259 16.2039356 0.0441427 0
2454888.7781050927005708 16.1737852902439 99 1
2454888.7790119214914739 16.1737852902439 99 1
2454888.7799465279094875 16.1737852902439 99 1
2454888.7809378472156823 16.2044983 0.0170181 0
2454888.7818875000812113 16.1566906 0.0160326 0
2454888.7828354164958000 16.1737852902439 99 1
2454888.7837873841635883 16.1737852902439 99 1
2454888.7847306714393198 16.1493130 0.0160139 0
2454888.7856895835138857 16.1705418 0.0160109 0
2454888.7866369211114943 16.1720562 0.0160106 0
2454888.7875900464132428 16.1702671 0.0150214 0
2454888.7885396992787719 16.1880150 0.0160133 0
2454888.7894795136526227 16.2057476 0.0160211 0
