0.975609756097561
2454888.6923412038013339 15.6458445 0.0100174 0
2454888.6932462961412966 15.6666565 0.0100112 0
2454888.6941357636824250 15.6724777 0.0100112 0
2454888.6950402776710689 15.6613045 0.0110095 0
2454888.6959453704766929 15.6821575 0.0100123 0
2454888.6968608796596527 15.6647539 0.0100104 0
2454888.7025194442830980 15.6947422 0.0150180 0
2454888.7034413195215166 15.6758633 0.0170134 0
2454888.7043498842976987 15.6620598 0.0170134 0
2454888.7072759261354804 15.6673231 0.0160126 0
2454888.7081872685812414 15.6857433 0.0170172 0
2454888.7090981481596828 15.6715717 0.0170172 0
2454888.7100136573426425 15.6955299 0.0210156 0
2454888.7109413193538785 15.6809397 0.0200178 0
2454888.7118799770250916 15.7009516 0.0200167 0
2454888.7128006946295500 15.7093782 0.0240185 0
2454888.7137162038125098 15.6840591 0.0200147 0
2454888.7146427081897855 15.6571045 0.0190277 0
2454888.7155553242191672 15.6759605 0.0210420 0
2454888.7165379631333053 15.6725292 0.0200123 0
2454888.7174476850777864 15.6913185 0.0210205 0
2454888.7183736111037433 15.7007446 0.0240139 0
2454888.7193006942979991 15.6963968 0.0210189 0
2454888.7211502315476537 15.6838522 0.0300265 0
2454888.7220478011295199 15.6481152 0.0370251 0
2454888.7229563659057021 15.7780809 0.0540213 0
2454888.7238770835101604 15.667098817 99 1
2454888.7247787038795650 15.7864981 0.0620261 0
2454888.7256785877980292 15.6786289 0.0330276 0
2454888.7266351850703359 15.6639557 0.0200116 0
2454888.7275616899132729 15.6712484 0.0180124 0
2454888.7284939815290272 15.6638041 0.0160130 0
2454888.7294222223572433 15.6727982 0.0170116 0
2454888.7312717591412365 15.6673069 0.0180179 0
2454888.7321843751706183 15.6539841 0.0170160 0
2454888.7331114583648741 15.6777039 0.0150110 0
2454888.7340130787342787 15.6711731 0.0140094 0
2454888.7349737267941236 15.6435499 0.0130104 0
2454888.7358950232155621 15.6747999 0.0150138 0
2454888.7368302084505558 15.6634026 0.0130290 0
2454888.7377503472380340 15.6729345 0.0130136 0
2454888.7386693288572133 15.6406832 0.0120196 0
2454888.7395883100107312 15.6688261 0.0120214 0
2454888.7405211804434657 15.6741743 0.0120091 0
2454888.7414523148909211 15.6682472 0.0120127 0
2454888.7423770832829177 15.6620865 0.0120158 0
2454888.7433151621371508 15.6465311 0.0120130 0
2454888.7442549769766629 15.6679115 0.0120096 0
2454888.7451936341822147 15.6305428 0.0130150 0
2454888.7461322918534279 15.6551380 0.0140135 0
2454888.7470535878092051 15.6459770 0.0110162 0
2454888.7479812498204410 15.6645012 0.0160199 0
2454888.7489129630848765 15.6481047 0.0110084 0
2454888.7498718751594424 15.6704206 0.0130113 0
2454888.7507966435514390 15.6889114 0.0130100 0
2454888.7517289351671934 15.6667080 0.0120105 0
2454888.7526432871818542 15.6535940 0.0150201 0
2454888.7535784724168479 15.6599464 0.0120120 0
2454888.7545165508054197 15.6708612 0.0130150 0
2454888.7554476852528751 15.6758900 0.0120134 0
2454888.7563805556856096 15.6532440 0.0110152 0
2454888.7573082176968455 15.6754837 0.0120108 0
2454888.7582358797080815 15.6678829 0.0130153 0
2454888.7591681713238358 15.6683702 0.0120097 0
2454888.7600981481373310 15.6581602 0.0120122 0
2454888.7610315973870456 15.6806746 0.0110123 0
2454888.7619598377496004 15.6460838 0.0120149 0
2454888.7628956018015742 15.6670113 0.0120178 0
2454888.7638631942681968 15.6658697 0.0130116 0
2454888.7647983795031905 15.6443167 0.0120175 0
2454888.7657763888128102 15.6793289 0.0130154 0
2454888.7667086804285645 15.6856823 0.0130139 0
2454888.7676403936930001 15.6517477 0.0120424 0
2454888.7685732636600733 15.6680870 0.0120160 0
2454888.7696270835585892 15.6596298 0.0130167 0
2454888.7705732639878988 15.6781178 0.0140139 0
2454888.7715084492228925 15.6676550 0.0140149 0
2454888.7724303239956498 15.6816416 0.0140164 0
2454888.7733620372600853 15.6925220 0.0170212 0
2454888.7743105324916542 15.6650085 0.0130178 0
2454888.7761843749321997 15.7014322 0.0220218 0
2454888.7771444446407259 15.7129354 0.0302089 0
2454888.7781050927005708 15.8283768 0.0540879 0
2454888.7790119214914739 15.667098817 99 1
2454888.7799465279094875 15.667098817 99 1
2454888.7809378472156823 15.6335001 0.0110279 0
2454888.7818875000812113 15.6506891 0.0120435 0
2454888.7828354164958000 15.667098817 99 1
2454888.7837873841635883 15.667098817 99 1
2454888.7847306714393198 15.6453133 0.0120185 0
2454888.7856895835138857 15.6505413 0.0120146 0
2454888.7866369211114943 15.6330566 0.0110154 0
2454888.7875900464132428 15.6472683 0.0110291 0
2454888.7885396992787719 15.6340151 0.0120177 0
2454888.7894795136526227 15.6407480 0.0120281 0
