0.985365853658537
2454888.6747040511108935 13.8966675 0.0041119 0
2454888.6756184026598930 13.9026728 0.0030598 0
2454888.6765431715175509 13.9052000 0.0030702 0
2454888.6774395834654570 13.8997650 0.0030694 0
2454888.6895935186184943 13.9055071 0.0040228 0
2454888.6905084489844739 13.9033022 0.0030341 0
2454888.6914349538274109 13.9005461 0.0040303 0
2454888.6923412038013339 13.8938446 0.0040433 0
2454888.6932462961412966 13.9036560 0.0040278 0
2454888.6941357636824250 13.9044771 0.0040279 0
2454888.6950402776710689 13.8963051 0.0040259 0
2454888.6959453704766929 13.8971577 0.0040306 0
2454888.6968608796596527 13.9077539 0.0040260 0
2454888.7025194442830980 13.9107418 0.0050538 0
2454888.7034413195215166 13.9008636 0.0050453 0
2454888.7043498842976987 13.9020596 0.0050452 0
2454888.7072759261354804 13.9093227 0.0050403 0
2454888.7081872685812414 13.8977432 0.0050582 0
2454888.7090981481596828 13.9035721 0.0050580 0
2454888.7100136573426425 13.9025307 0.0060542 0
2454888.7109413193538785 13.9089394 0.0060590 0
2454888.7118799770250916 13.9179516 0.0060556 0
2454888.7128006946295500 13.9033775 0.0060736 0
2454888.7137162038125098 13.9050589 0.0060489 0
2454888.7146427081897855 13.8891048 0.0060871 0
2454888.7155553242191672 13.9269600 0.0061455 0
2454888.7165379631333053 13.9055290 0.0060407 0
2454888.7174476850777864 13.8983183 0.0060714 0
2454888.7183736111037433 13.9037447 0.0070474 0
2454888.7193006942979991 13.9083967 0.0060659 0
2454888.7211502315476537 13.8958521 0.0071129 0
2454888.7220478011295199 13.9111156 0.0100925 0
2454888.7229563659057021 13.8990812 0.0120957 0
2454888.7238770835101604 13.9448328 0.0201351 0
2454888.7247787038795650 13.8854990 0.0131237 0
2454888.7256785877980292 13.8926296 0.0081131 0
2454888.7266351850703359 13.9049559 0.0060386 0
2454888.7275616899132729 13.9062481 0.0060371 0
2454888.7284939815290272 13.8998041 0.0050413 0
2454888.7294222223572433 13.9017982 0.0050394 0
2454888.7312717591412365 13.8913069 0.0050640 0
2454888.7321843751706183 13.8929844 0.0050543 0
2454888.7331114583648741 13.9087038 0.0050328 0
2454888.7340130787342787 13.8951731 0.0050262 0
2454888.7349737267941236 13.9085503 0.0040337 0
2454888.7358950232155621 13.9098005 0.0050413 0
2454888.7368302084505558 13.8844032 0.0040934 0
2454888.7377503472380340 13.8929338 0.0040439 0
2454888.7386693288572133 13.8936834 0.0040583 0
2454888.7395883100107312 13.8788261 0.0040636 0
2454888.7405211804434657 13.9041748 0.0040272 0
2454888.7414523148909211 13.8932467 0.0040379 0
2454888.7423770832829177 13.9180861 0.0040471 0
2454888.7433151621371508 13.9005318 0.0040389 0
2454888.7442549769766629 13.9099112 0.0040287 0
2454888.7451936341822147 13.9105425 0.0040484 0
2454888.7461322918534279 13.9111385 0.0040471 0
2454888.7470535878092051 13.9019766 0.0040443 0
2454888.7479812498204410 13.8945007 0.0040788 0
2454888.7489129630848765 13.9101038 0.0040230 0
2454888.7498718751594424 13.9114208 0.0040367 0
2454888.7507966435514390 13.8929110 0.0040323 0
2454888.7517289351671934 13.9077072 0.0040315 0
2454888.7526432871818542 13.9035940 0.0040746 0
2454888.7535784724168479 13.9019470 0.0040359 0
2454888.7545165508054197 13.9048615 0.0040486 0
2454888.7554476852528751 13.8948898 0.0040401 0
2454888.7563805556856096 13.9042444 0.0040416 0
2454888.7573082176968455 13.9004841 0.0040324 0
2454888.7582358797080815 13.8978834 0.0040495 0
2454888.7591681713238358 13.9083700 0.0040290 0
2454888.7600981481373310 13.9011602 0.0040364 0
2454888.7610315973870456 13.8976746 0.0040337 0
2454888.7619598377496004 13.8950834 0.0040444 0
2454888.7628956018015742 13.9000111 0.0040530 0
2454888.7638631942681968 13.8958702 0.0040374 0
2454888.7647983795031905 13.8943167 0.0040523 0
2454888.7657763888128102 13.9043274 0.0040497 0
2454888.7667086804285645 13.9136820 0.0040449 0
2454888.7676403936930001 13.9007483 0.0041254 0
2454888.7685732636600733 13.9010868 0.0040479 0
2454888.7696270835585892 13.9136295 0.0040538 0
2454888.7705732639878988 13.9091177 0.0040485 0
2454888.7715084492228925 13.9066553 0.0040517 0
2454888.7724303239956498 13.8976412 0.0040569 0
2454888.7733620372600853 13.9095221 0.0040890 0
2454888.7743105324916542 13.9060078 0.0040573 0
2454888.7761843749321997 13.9164324 0.0060795 0
2454888.7771444446407259 13.8609352 0.0078470 0
2454888.7781050927005708 13.9063759 0.0104641 0
2454888.7790119214914739 13.8998442 0.0207174 0
2454888.7799465279094875 13.9077150217822 99 1
2454888.7809378472156823 13.8944998 0.0040761 0
2454888.7818875000812113 13.9006891 0.0041286 0
2454888.7828354164958000 13.9077150217822 99 1
2454888.7837873841635883 13.9077150217822 99 1
2454888.7847306714393198 13.9103136 0.0040552 0
2454888.7856895835138857 13.9135408 0.0040435 0
2454888.7866369211114943 13.9230566 0.0040421 0
2454888.7875900464132428 13.9172678 0.0040794 0
2454888.7885396992787719 13.9170151 0.0040528 0
2454888.7894795136526227 13.9097481 0.0040836 0
