0.980487804878049
2454888.6683608796447515 15.6360550 0.0090353 0
2454888.6692607640288770 15.6494370 0.0090289 0
2454888.6701681711710989 15.6499929 0.0090403 0
2454888.6710802083835006 15.6418705 0.0090491 0
2454888.6719829859212041 15.6428900 0.0090174 0
2454888.6729060183279216 15.6467648 0.0090244 0
2454888.6738012731075287 15.6480684 0.0090358 0
2454888.6747040511108935 15.6416674 0.0090503 0
2454888.6756184026598930 15.6496725 0.0080226 0
2454888.6765431715175509 15.6491995 0.0090236 0
2454888.6774395834654570 15.6447649 0.0080263 0
2454888.6895935186184943 15.6465073 0.0090102 0
2454888.6905084489844739 15.6393023 0.0080128 0
2454888.6914349538274109 15.6445465 0.0090135 0
2454888.6923412038013339 15.6378450 0.0090193 0
2454888.6932462961412966 15.6556559 0.0090124 0
2454888.6941357636824250 15.6534777 0.0090124 0
2454888.6950402776710689 15.6713047 0.0100104 0
2454888.6959453704766929 15.6541576 0.0100123 0
2454888.6968608796596527 15.6617546 0.0090116 0
2454888.7025194442830980 15.6767416 0.0140193 0
2454888.7034413195215166 15.6488638 0.0150152 0
2454888.7043498842976987 15.6500597 0.0160142 0
2454888.7072759261354804 15.6533232 0.0150135 0
2454888.7081872685812414 15.6457434 0.0150195 0
2454888.7090981481596828 15.6365719 0.0160182 0
2454888.7100136573426425 15.6835299 0.0200163 0
2454888.7109413193538785 15.6579399 0.0180198 0
2454888.7118799770250916 15.6639509 0.0180186 0
2454888.7128006946295500 15.6423779 0.0220202 0
2454888.7137162038125098 15.6460590 0.0180164 0
2454888.7146427081897855 15.6491051 0.0180292 0
2454888.7155553242191672 15.6749601 0.0200441 0
2454888.7165379631333053 15.6555290 0.0180136 0
2454888.7174476850777864 15.6333189 0.0190227 0
2454888.7183736111037433 15.6577444 0.0220151 0
2454888.7193006942979991 15.6463966 0.0200199 0
2454888.7211502315476537 15.7098522 0.0290274 0
2454888.7220478011295199 15.6771164 0.0370251 0
2454888.7229563659057021 15.7550802 0.0510226 0
2454888.7238770835101604 15.7838335 0.0960282 0
2454888.7247787038795650 15.7164984 0.0580278 0
2454888.7256785877980292 15.7426300 0.0330276 0
2454888.7266351850703359 15.6849556 0.0200116 0
2454888.7275616899132729 15.6712484 0.0170131 0
2454888.7284939815290272 15.6668043 0.0150138 0
2454888.7294222223572433 15.6767979 0.0160124 0
2454888.7312717591412365 15.6743069 0.0170189 0
2454888.7321843751706183 15.6399841 0.0150182 0
2454888.7331114583648741 15.6807032 0.0140117 0
2454888.7340130787342787 15.6701736 0.0130101 0
2454888.7349737267941236 15.6695499 0.0120113 0
2454888.7358950232155621 15.6868000 0.0130159 0
2454888.7368302084505558 15.6324024 0.0120314 0
2454888.7377503472380340 15.6369343 0.0110160 0
2454888.7386693288572133 15.6166830 0.0110214 0
2454888.7395883100107312 15.6398268 0.0110233 0
2454888.7405211804434657 15.6291742 0.0110099 0
2454888.7414523148909211 15.6492472 0.0110138 0
2454888.7423770832829177 15.6570864 0.0110172 0
2454888.7433151621371508 15.6475315 0.0110142 0
2454888.7442549769766629 15.6699114 0.0110105 0
2454888.7451936341822147 15.6615429 0.0120162 0
2454888.7461322918534279 15.6681385 0.0120158 0
2454888.7470535878092051 15.6649771 0.0100178 0
2454888.7479812498204410 15.6255007 0.0130245 0
2454888.7489129630848765 15.6501045 0.0110084 0
2454888.7498718751594424 15.6394205 0.0110134 0
2454888.7507966435514390 15.6529112 0.0110118 0
2454888.7517289351671934 15.6637077 0.0110115 0
2454888.7526432871818542 15.6315937 0.0120251 0
2454888.7535784724168479 15.6509466 0.0110131 0
2454888.7545165508054197 15.6178617 0.0110178 0
2454888.7554476852528751 15.6408901 0.0110146 0
2454888.7563805556856096 15.6442442 0.0110152 0
2454888.7573082176968455 15.6494846 0.0110118 0
2454888.7582358797080815 15.6328831 0.0110181 0
2454888.7591681713238358 15.6613703 0.0110106 0
2454888.7600981481373310 15.6351604 0.0110133 0
2454888.7610315973870456 15.6516752 0.0100135 0
2454888.7619598377496004 15.6480837 0.0110162 0
2454888.7628956018015742 15.6430111 0.0110194 0
2454888.7638631942681968 15.6608696 0.0120125 0
2454888.7647983795031905 15.6493168 0.0110191 0
2454888.7657763888128102 15.6223278 0.0110182 0
2454888.7667086804285645 15.6506824 0.0120150 0
2454888.7676403936930001 15.6527481 0.0110462 0
2454888.7685732636600733 15.6420879 0.0110175 0
2454888.7696270835585892 15.6316299 0.0120180 0
2454888.7705732639878988 15.6351175 0.0120162 0
2454888.7715084492228925 15.6406546 0.0120173 0
2454888.7724303239956498 15.6336412 0.0120191 0
2454888.7733620372600853 15.6235218 0.0130276 0
2454888.7743105324916542 15.6250086 0.0110210 0
2454888.7761843749321997 15.6784325 0.0190252 0
2454888.7771444446407259 15.6029358 0.0252503 0
2454888.7781050927005708 15.5793762 0.0401186 0
2454888.7790119214914739 15.6596497149254 99 1
2454888.7799465279094875 15.6596497149254 99 1
2454888.7809378472156823 15.6535006 0.0110279 0
2454888.7818875000812113 15.6126890 0.0110474 0
2454888.7828354164958000 15.6596497149254 99 1
2454888.7837873841635883 15.6596497149254 99 1
2454888.7847306714393198 15.6583138 0.0110202 0
2454888.7856895835138857 15.6415405 0.0110159 0
2454888.7866369211114943 15.6210566 0.0110154 0
2454888.7875900464132428 15.6342678 0.0100320 0
2454888.7885396992787719 15.6480150 0.0110193 0
2454888.7894795136526227 15.6467476 0.0110307 0
