0.8
2454887.7788863424211740 17.4487209 0.0320060 0
2454887.7798122684471309 17.4392548 0.0300038 0
2454887.7807370368391275 17.4577465 0.0320061 0
2454887.7817167825996876 17.3784294 0.0310047 0
2454887.7835888890549541 17.4946289 0.0380093 0
2454887.7844922454096377 17.5082855 0.0420102 0
2454887.7854181714355946 17.4732933 0.0370032 0
2454887.7863481482490897 17.4534149 0.0360034 0
2454887.7872862266376615 17.4029999 0.0340049 0
2454887.7882127314805984 17.5046635 0.0390035 0
2454887.7891357638873160 17.3739338 0.0450037 0
2454887.7900576386600733 17.2879086 0.0460062 0
2454887.7909748842939734 17.4638615 0.0390052 0
2454887.7919089118950069 17.4004536 0.0390059 0
2454887.7928527779877186 17.4353905 0.0390049 0
2454887.7937896992079914 17.4784565 0.0390043 0
2454887.7947162035852671 17.4502888 0.0410038 0
2454887.7956571760587394 17.3781185 0.0490031 0
2454887.7965848380699754 17.4574890 0.0440050 0
2454887.7975275460630655 17.4370060 0.0400069 0
2454887.7985703703016043 17.4895153 0.0460044 0
2454887.7997063659131527 17.4389515 0.0450047 0
2454887.8006496527232230 17.4418583 0.0450178 0
2454887.8016322916373610 17.4718895 0.0430045 0
2454887.8026537038385868 17.4682388 0.0440034 0
2454887.8036947916261852 17.4478683 0.0460050 0
2454887.8047144678421319 17.4461670 0.0480052 0
2454887.8056924766860902 17.3985291 0.0450053 0
2454887.8066947916522622 17.3137474 0.0430053 0
2454887.8085750001482666 17.4719028 0.0530044 0
2454887.8095032409764826 17.4036484 0.0420044 0
2454887.8114725695922971 17.3952579 0.0490071 0
2454887.8123961803503335 17.3346081 0.0480048 0
2454887.8133319444023073 17.4043503 0.0460069 0
2454887.8142671296373010 17.3939400 0.0520055 0
2454887.8152069444768131 17.3769264 0.0500064 0
2454887.8161473381333053 17.4103718 0.0560056 0
2454887.8170964121818542 17.3924274 0.0590079 0
2454887.8191074072383344 17.4136700152439 99 1
2454887.8200408564880490 17.4136700152439 99 1
2454887.8209934029728174 17.4167118 0.0620125 0
2454887.8219609954394400 17.4136700152439 99 1
2454887.8229123842902482 17.3644676 0.0550066 0
2454887.8238782407715917 17.4316311 0.0630077 0
2454887.8248504628427327 17.3096695 0.0600142 0
2454887.8258990738540888 17.4136700152439 99 1
2454887.8268562499433756 17.2870998 0.0700190 0
2454887.8278082176111639 17.4136700152439 99 1
2454887.8287613424472511 17.4136700152439 99 1
2454887.8297381945885718 17.1553421 0.0620086 0
2454887.8306537037715316 17.4136700152439 99 1
2454887.8315848377533257 17.4136700152439 99 1
2454887.8325101854279637 17.4136700152439 99 1
2454887.8334546294063330 17.4136700152439 99 1
2454888.6674447916448116 17.3341904 0.0290076 0
2454888.6683608796447515 17.4250546 0.0280114 0
2454888.6692607640288770 17.4144382 0.0280093 0
2454888.6701681711710989 17.4209938 0.0270134 0
2454888.6710802083835006 17.3698730 0.0270164 0
2454888.6719829859212041 17.4198895 0.0280056 0
2454888.6729060183279216 17.4007645 0.0290076 0
2454888.6738012731075287 17.4380684 0.0270120 0
2454888.6747040511108935 17.4016685 0.0280162 0
2454888.6756184026598930 17.3846722 0.0250072 0
2454888.6765431715175509 17.4071999 0.0270079 0
2454888.6774395834654570 17.4447651 0.0270078 0
2454888.6895935186184943 17.4815063 0.0300030 0
2454888.6905084489844739 17.4363041 0.0270038 0
2454888.6914349538274109 17.3695469 0.0270045 0
2454888.6923412038013339 17.3328438 0.0280062 0
2454888.6932462961412966 17.3866577 0.0310036 0
2454888.6941357636824250 17.3774776 0.0320035 0
2454888.6950402776710689 17.3813057 0.0330032 0
2454888.6959453704766929 17.3941593 0.0320038 0
2454888.6968608796596527 17.4047527 0.0310034 0
2454888.7025194442830980 17.5417423 0.0630043 0
2454888.7034413195215166 17.2658653 0.0550041 0
2454888.7043498842976987 17.4136700152439 99 1
2454888.7072759261354804 17.3943253 0.0560036 0
2454888.7081872685812414 17.5547447 0.0690042 0
2454888.7090981481596828 17.4136700152439 99 1
2454888.7100136573426425 17.4136700152439 99 1
2454888.7109413193538785 17.4136700152439 99 1
2454888.7118799770250916 17.4136700152439 99 1
2454888.7128006946295500 17.4136700152439 99 1
2454888.7137162038125098 17.4136700152439 99 1
2454888.7146427081897855 17.4136700152439 99 1
2454888.7155553242191672 17.4469604 0.0850104 0
2454888.7165379631333053 17.3505306 0.0720034 0
2454888.7174476850777864 17.4136700152439 99 1
2454888.7183736111037433 17.4136700152439 99 1
2454888.7193006942979991 17.4943962 0.0850047 0
2454888.7211502315476537 17.4136700152439 99 1
2454888.7220478011295199 17.4136700152439 99 1
2454888.7229563659057021 17.4136700152439 99 1
2454888.7238770835101604 17.4136700152439 99 1
2454888.7247787038795650 17.4136700152439 99 1
2454888.7256785877980292 17.4136700152439 99 1
2454888.7266351850703359 17.5189552 0.0940025 0
2454888.7275616899132729 17.4136700152439 99 1
2454888.7284939815290272 17.4136700152439 99 1
2454888.7294222223572433 17.4767990 0.0670030 0
2454888.7312717591412365 17.4136700152439 99 1
2454888.7321843751706183 17.4539833 0.0680040 0
2454888.7331114583648741 17.4007053 0.0530031 0
2454888.7340130787342787 17.4136700152439 99 1
2454888.7349737267941236 17.4025497 0.0460029 0
2454888.7358950232155621 17.3197975 0.0470044 0
2454888.7368302084505558 17.3614025 0.0430088 0
2454888.7377503472380340 17.4689331 0.0470038 0
2454888.7386693288572133 17.4136700152439 99 1
2454888.7395883100107312 17.3528271 0.0380067 0
2454888.7405211804434657 17.3231735 0.0390028 0
2454888.7414523148909211 17.4462471 0.0400038 0
2454888.7423770832829177 17.4810867 0.0430044 0
2454888.7433151621371508 17.3525314 0.0400039 0
2454888.7442549769766629 17.3909111 0.0390030 0
2454888.7451936341822147 17.3615437 0.0460042 0
2454888.7461322918534279 17.2141361 0.0420045 0
2454888.7470535878092051 17.4389782 0.0390046 0
2454888.7479812498204410 17.4136700152439 99 1
2454888.7489129630848765 17.3711071 0.0380024 0
2454888.7498718751594424 17.3434200 0.0410036 0
2454888.7507966435514390 17.3629112 0.0400032 0
2454888.7517289351671934 17.4047050 0.0390032 0
2454888.7526432871818542 17.4136700152439 99 1
2454888.7535784724168479 17.4049454 0.0400036 0
2454888.7545165508054197 17.3038616 0.0460043 0
2454888.7554476852528751 17.3478928 0.0360045 0
2454888.7563805556856096 17.4592438 0.0400042 0
2454888.7573082176968455 17.4674835 0.0450029 0
2454888.7582358797080815 17.4848843 0.0440045 0
2454888.7591681713238358 17.3763695 0.0400029 0
2454888.7600981481373310 17.4561615 0.0430034 0
2454888.7610315973870456 17.4626732 0.0400034 0
2454888.7619598377496004 17.4490833 0.0410044 0
2454888.7628956018015742 17.4136700152439 99 1
2454888.7638631942681968 17.3528690 0.0420036 0
2454888.7647983795031905 17.3953171 0.0420050 0
2454888.7657763888128102 17.4363270 0.0430047 0
2454888.7667086804285645 17.4046803 0.0470038 0
2454888.7676403936930001 17.4087486 0.0420121 0
2454888.7685732636600733 17.4510880 0.0440044 0
2454888.7696270835585892 17.3976307 0.0500043 0
2454888.7705732639878988 17.2401180 0.0440044 0
2454888.7715084492228925 17.1626549 0.0410051 0
2454888.7724303239956498 17.1536407 0.0430053 0
2454888.7733620372600853 17.3045216 0.0540067 0
2454888.7743105324916542 17.4136700152439 99 1
2454888.7761843749321997 17.4804325 0.0910053 0
2454888.7771444446407259 17.4136700152439 99 1
2454888.7781050927005708 17.4136700152439 99 1
2454888.7790119214914739 17.4136700152439 99 1
2454888.7799465279094875 17.4136700152439 99 1
2454888.7809378472156823 17.4454994 0.0430071 0
2454888.7818875000812113 17.3736916 0.0390134 0
2454888.7828354164958000 17.4136700152439 99 1
2454888.7837873841635883 17.4136700152439 99 1
2454888.7847306714393198 17.4193134 0.0420053 0
2454888.7856895835138857 17.3825436 0.0430041 0
2454888.7866369211114943 17.3140564 0.0360047 0
2454888.7875900464132428 17.4932671 0.0440073 0
2454888.7885396992787719 17.4250145 0.0410052 0
2454888.7894795136526227 17.4217472 0.0410082 0
