0.931707317073171
2454887.7779604168608785 16.8855743 0.0210066 0
2454887.7788863424211740 16.9277210 0.0220088 0
2454887.7798122684471309 16.8972549 0.0200057 0
2454887.7807370368391275 16.9317474 0.0220088 0
2454887.7817167825996876 16.9134293 0.0220067 0
2454887.7835888890549541 16.9266300 0.0240147 0
2454887.7844922454096377 16.9182854 0.0260166 0
2454887.7854181714355946 16.9112930 0.0230052 0
2454887.7863481482490897 16.8984146 0.0220055 0
2454887.7872862266376615 16.9029999 0.0230072 0
2454887.7882127314805984 16.8926640 0.0230059 0
2454887.7891357638873160 16.9269333 0.0310053 0
2454887.7900576386600733 16.9449100 0.0340084 0
2454887.7909748842939734 16.8758621 0.0250082 0
2454887.7919089118950069 16.9254532 0.0260088 0
2454887.7928527779877186 16.9363918 0.0260073 0
2454887.7937896992079914 16.9194565 0.0250067 0
2454887.7947162035852671 16.9402885 0.0260060 0
2454887.7956571760587394 16.8691177 0.0300051 0
2454887.7965848380699754 16.9384880 0.0280078 0
2454887.7975275460630655 16.9130058 0.0250110 0
2454887.7985703703016043 16.9595146 0.0300067 0
2454887.7997063659131527 16.8869514 0.0280075 0
2454887.8006496527232230 16.9368572 0.0290275 0
2454887.8016322916373610 16.9248905 0.0270071 0
2454887.8026537038385868 16.9012394 0.0270055 0
2454887.8036947916261852 16.9318676 0.0300076 0
2454887.8047144678421319 16.9501686 0.0320079 0
2454887.8056924766860902 16.9155293 0.0310076 0
2454887.8066947916522622 16.8757477 0.0290078 0
2454887.8085750001482666 16.8229027 0.0300078 0
2454887.8095032409764826 16.9176483 0.0290064 0
2454887.8114725695922971 16.8192577 0.0300116 0
2454887.8123961803503335 16.9326077 0.0330069 0
2454887.8133319444023073 16.9603500 0.0320099 0
2454887.8142671296373010 16.8869400 0.0330086 0
2454887.8152069444768131 16.9459267 0.0340094 0
2454887.8161473381333053 16.9653721 0.0360087 0
2454887.8170964121818542 16.8814278 0.0360129 0
2454887.8191074072383344 16.9174194 0.0350071 0
2454887.8200408564880490 16.9466248 0.0400232 0
2454887.8209934029728174 16.9307117 0.0390199 0
2454887.8219609954394400 16.9333649 0.0370082 0
2454887.8229123842902482 16.9094677 0.0370099 0
2454887.8238782407715917 16.9426308 0.0400121 0
2454887.8248504628427327 16.9216690 0.0420203 0
2454887.8258990738540888 16.9579258 0.0550133 0
2454887.8268562499433756 16.9181004 0.0480278 0
2454887.8278082176111639 16.9319038 0.0430102 0
2454887.8287613424472511 16.9353600 0.0550186 0
2454887.8297381945885718 16.9833412 0.0540099 0
2454887.8306537037715316 17.0784473 0.0570333 0
2454887.8315848377533257 16.9534607 0.0560115 0
2454887.8325101854279637 16.9212154937173 99 1
2454887.8334546294063330 16.8838539 0.0510712 0
2454888.6674447916448116 16.8731899 0.0200111 0
2454888.6683608796447515 16.9220543 0.0190167 0
2454888.6692607640288770 16.9044380 0.0190137 0
2454888.6701681711710989 16.9229927 0.0200181 0
2454888.6710802083835006 16.9218731 0.0190233 0
2454888.6719829859212041 16.8858891 0.0180087 0
2454888.6729060183279216 16.9167652 0.0200110 0
2454888.6738012731075287 16.9430695 0.0190170 0
2454888.6747040511108935 16.9106674 0.0190239 0
2454888.6756184026598930 16.9296722 0.0180101 0
2454888.6765431715175509 16.9251995 0.0180118 0
2454888.6774395834654570 16.8877640 0.0180117 0
2454888.6895935186184943 16.9145069 0.0200046 0
2454888.6905084489844739 16.9343033 0.0180057 0
2454888.6914349538274109 16.8845482 0.0190064 0
2454888.6923412038013339 16.8938427 0.0200087 0
2454888.6932462961412966 16.8816566 0.0200056 0
2454888.6941357636824250 16.9294777 0.0230049 0
2454888.6950402776710689 16.9273052 0.0220047 0
2454888.6959453704766929 16.9011593 0.0220056 0
2454888.6968608796596527 16.9287529 0.0220047 0
2454888.7025194442830980 16.9207420 0.0380071 0
2454888.7034413195215166 16.9658642 0.0430053 0
2454888.7043498842976987 16.9210587 0.0450050 0
2454888.7072759261354804 16.8623257 0.0360056 0
2454888.7081872685812414 16.8977451 0.0410071 0
2454888.7090981481596828 16.8725719 0.0420069 0
2454888.7100136573426425 16.8755302 0.0570057 0
2454888.7109413193538785 16.8539391 0.0480074 0
2454888.7118799770250916 16.9309521 0.0520064 0
2454888.7128006946295500 16.8983765 0.0600074 0
2454888.7137162038125098 16.9212154937173 99 1
2454888.7146427081897855 16.8491039 0.0490107 0
2454888.7155553242191672 16.9369602 0.0560158 0
2454888.7165379631333053 16.9165306 0.0510048 0
2454888.7174476850777864 16.8703175 0.0520083 0
2454888.7183736111037433 16.8227463 0.0570058 0
2454888.7193006942979991 16.8923969 0.0530075 0
2454888.7211502315476537 16.9212154937173 99 1
2454888.7220478011295199 16.9212154937173 99 1
2454888.7229563659057021 16.9212154937173 99 1
2454888.7238770835101604 16.9212154937173 99 1
2454888.7247787038795650 16.9212154937173 99 1
2454888.7256785877980292 16.9212154937173 99 1
2454888.7266351850703359 16.8589554 0.0520045 0
2454888.7275616899132729 16.9812489 0.0500045 0
2454888.7284939815290272 16.8968048 0.0400052 0
2454888.7294222223572433 16.9327984 0.0400049 0
2454888.7312717591412365 16.9173069 0.0440073 0
2454888.7321843751706183 16.8969841 0.0410067 0
2454888.7331114583648741 16.8917046 0.0340048 0
2454888.7340130787342787 16.9081726 0.0320041 0
2454888.7349737267941236 16.9005508 0.0290047 0
2454888.7358950232155621 16.9577980 0.0350059 0
2454888.7368302084505558 16.9324017 0.0300126 0
2454888.7377503472380340 16.9049339 0.0290061 0
2454888.7386693288572133 16.8876858 0.0290081 0
2454888.7395883100107312 16.9188271 0.0270095 0
2454888.7405211804434657 16.9301739 0.0280039 0
2454888.7414523148909211 16.9762478 0.0270056 0
2454888.7423770832829177 16.9250870 0.0270070 0
2454888.7433151621371508 16.9585323 0.0270058 0
2454888.7442549769766629 16.9509106 0.0260044 0
2454888.7451936341822147 16.9565430 0.0310063 0
2454888.7461322918534279 16.9331360 0.0300063 0
2454888.7470535878092051 16.8919773 0.0250071 0
2454888.7479812498204410 16.9925003 0.0370086 0
2454888.7489129630848765 16.9321060 0.0250037 0
2454888.7498718751594424 16.9384193 0.0290051 0
2454888.7507966435514390 16.9119110 0.0270048 0
2454888.7517289351671934 16.9277077 0.0270047 0
2454888.7526432871818542 17.0435944 0.0390077 0
2454888.7535784724168479 16.9439468 0.0280051 0
2454888.7545165508054197 16.9048615 0.0290067 0
2454888.7554476852528751 16.8888912 0.0260062 0
2454888.7563805556856096 16.9382439 0.0260064 0
2454888.7573082176968455 16.9294834 0.0270048 0
2454888.7582358797080815 16.9568844 0.0280071 0
2454888.7591681713238358 16.9373684 0.0260045 0
2454888.7600981481373310 16.9631615 0.0280052 0
2454888.7610315973870456 16.9496746 0.0250054 0
2454888.7619598377496004 16.9340839 0.0270066 0
2454888.7628956018015742 16.9010124 0.0270079 0
2454888.7638631942681968 16.8898697 0.0290052 0
2454888.7647983795031905 16.8813171 0.0260081 0
2454888.7657763888128102 16.8843269 0.0270074 0
2454888.7667086804285645 16.9336796 0.0310058 0
2454888.7676403936930001 16.9297485 0.0280182 0
2454888.7685732636600733 16.8610878 0.0250077 0
2454888.7696270835585892 16.9256306 0.0320068 0
2454888.7705732639878988 16.9841175 0.0350056 0
2454888.7715084492228925 16.8926544 0.0310067 0
2454888.7724303239956498 16.9486408 0.0330069 0
2454888.7733620372600853 16.9675217 0.0390092 0
2454888.7743105324916542 16.9640083 0.0320072 0
2454888.7761843749321997 16.9834328 0.0590081 0
2454888.7771444446407259 16.9212154937173 99 1
2454888.7781050927005708 16.9212154937173 99 1
2454888.7790119214914739 16.9212154937173 99 1
2454888.7799465279094875 16.9212154937173 99 1
2454888.7809378472156823 16.9814987 0.0290106 0
2454888.7818875000812113 16.8986912 0.0270194 0
2454888.7828354164958000 16.9212154937173 99 1
2454888.7837873841635883 16.9212154937173 99 1
2454888.7847306714393198 16.9903126 0.0280079 0
2454888.7856895835138857 16.9875431 0.0290060 0
2454888.7866369211114943 16.9160557 0.0260065 0
2454888.7875900464132428 16.9562664 0.0260123 0
2454888.7885396992787719 16.9670143 0.0280076 0
2454888.7894795136526227 16.9707489 0.0280121 0
