0.985365853658537
2454888.7247787038795650 14.5984983 0.0220733 0
2454888.7256785877980292 14.6016293 0.0140649 0
2454888.7266351850703359 14.6069565 0.0090258 0
2454888.7275616899132729 14.6302481 0.0080279 0
2454888.7284939815290272 14.6118040 0.0080259 0
2454888.7294222223572433 14.6187983 0.0080247 0
2454888.7312717591412365 14.6303072 0.0090357 0
2454888.7321843751706183 14.6159840 0.0080340 0
2454888.7331114583648741 14.6217031 0.0070234 0
2454888.7340130787342787 14.6351738 0.0070188 0
2454888.7349737267941236 14.6235504 0.0060225 0
2454888.7358950232155621 14.6328001 0.0070295 0
2454888.7368302084505558 14.6364031 0.0060627 0
2454888.7377503472380340 14.6349344 0.0060294 0
2454888.7386693288572133 14.6346836 0.0060391 0
2454888.7395883100107312 14.6308260 0.0060426 0
2454888.7405211804434657 14.6271744 0.0060182 0
2454888.7414523148909211 14.6282473 0.0060253 0
2454888.7423770832829177 14.6240864 0.0060315 0
2454888.7433151621371508 14.6335316 0.0060260 0
2454888.7442549769766629 14.6199112 0.0060192 0
2454888.7451936341822147 14.6215429 0.0060324 0
2454888.7461322918534279 14.6301384 0.0060315 0
2454888.7470535878092051 14.6249771 0.0060296 0
2454888.7479812498204410 14.6325006 0.0070453 0
2454888.7489129630848765 14.6171045 0.0060153 0
2454888.7498718751594424 14.6204214 0.0060245 0
2454888.7507966435514390 14.6189108 0.0060216 0
2454888.7517289351671934 14.6237068 0.0060210 0
2454888.7526432871818542 14.6285944 0.0060500 0
2454888.7535784724168479 14.6159468 0.0060240 0
2454888.7545165508054197 14.6158619 0.0060325 0
2454888.7554476852528751 14.6238899 0.0060268 0
2454888.7563805556856096 14.6182442 0.0060278 0
2454888.7573082176968455 14.6294842 0.0060216 0
2454888.7582358797080815 14.6308832 0.0060331 0
2454888.7591681713238358 14.6373701 0.0060194 0
2454888.7600981481373310 14.6271610 0.0060243 0
2454888.7610315973870456 14.6316748 0.0060225 0
2454888.7619598377496004 14.6340837 0.0060297 0
2454888.7628956018015742 14.6310110 0.0060355 0
2454888.7638631942681968 14.6248693 0.0060250 0
2454888.7647983795031905 14.6263161 0.0060350 0
2454888.7657763888128102 14.6353283 0.0060333 0
2454888.7667086804285645 14.6346827 0.0060300 0
2454888.7676403936930001 14.6507483 0.0060843 0
2454888.7685732636600733 14.6360874 0.0060320 0
2454888.7696270835585892 14.6206303 0.0060360 0
2454888.7705732639878988 14.6301174 0.0060324 0
2454888.7715084492228925 14.6336546 0.0060346 0
2454888.7724303239956498 14.6346416 0.0060381 0
2454888.7733620372600853 14.6185217 0.0070512 0
2454888.7743105324916542 14.6340084 0.0060384 0
2454888.7761843749321997 14.6104326 0.0090532 0
2454888.7771444446407259 14.6389360 0.0125130 0
2454888.7781050927005708 14.6483765 0.0192483 0
2454888.7790119214914739 14.7758436 0.0433383 0
2454888.7799465279094875 14.6283239574257 99 1
2454888.7809378472156823 14.6295004 0.0060510 0
2454888.7818875000812113 14.6416893 0.0060865 0
2454888.7828354164958000 14.6283239574257 99 1
2454888.7837873841635883 14.6283239574257 99 1
2454888.7847306714393198 14.6203136 0.0060370 0
2454888.7856895835138857 14.6335411 0.0060291 0
2454888.7866369211114943 14.6240559 0.0060281 0
2454888.7875900464132428 14.6382685 0.0060532 0
2454888.7885396992787719 14.6350145 0.0060353 0
2454888.7894795136526227 14.6417484 0.0060560 0
