0.648780487804878
2454888.6701681711710989 17.8669930 0.0400091 0
2454888.6710802083835006 17.8148727 0.0370120 0
2454888.6719829859212041 17.8438892 0.0380041 0
2454888.6729060183279216 17.8507633 0.0440050 0
2454888.6738012731075287 17.8940697 0.0380085 0
2454888.6747040511108935 17.8876686 0.0400113 0
2454888.6756184026598930 17.9186726 0.0390046 0
2454888.6765431715175509 17.8472004 0.0380056 0
2454888.6774395834654570 17.8987637 0.0380055 0
2454888.6895935186184943 17.8515053 0.0420022 0
2454888.6905084489844739 17.9003029 0.0380027 0
2454888.6914349538274109 17.8745480 0.0380032 0
2454888.6923412038013339 17.9218445 0.0440040 0
2454888.6932462961412966 17.8456573 0.0420027 0
2454888.6941357636824250 17.9124794 0.0510022 0
2454888.6950402776710689 17.8463039 0.0490021 0
2454888.6959453704766929 17.8381596 0.0460027 0
2454888.6968608796596527 17.9597530 0.0460023 0
2454888.7025194442830980 17.8397427 0.0840032 0
2454888.7034413195215166 17.8913819210526 99 1
2454888.7043498842976987 17.8913819210526 99 1
2454888.7072759261354804 17.8913819210526 99 1
2454888.7081872685812414 17.8913819210526 99 1
2454888.7090981481596828 17.8913819210526 99 1
2454888.7100136573426425 17.8913819210526 99 1
2454888.7109413193538785 17.8913819210526 99 1
2454888.7118799770250916 17.8913819210526 99 1
2454888.7128006946295500 17.8913819210526 99 1
2454888.7137162038125098 17.8913819210526 99 1
2454888.7146427081897855 17.8913819210526 99 1
2454888.7155553242191672 17.8913819210526 99 1
2454888.7165379631333053 17.8913819210526 99 1
2454888.7174476850777864 17.8913819210526 99 1
2454888.7183736111037433 17.8913819210526 99 1
2454888.7193006942979991 17.8913819210526 99 1
2454888.7211502315476537 17.8913819210526 99 1
2454888.7220478011295199 17.8913819210526 99 1
2454888.7229563659057021 17.8913819210526 99 1
2454888.7238770835101604 17.8913819210526 99 1
2454888.7247787038795650 17.8913819210526 99 1
2454888.7256785877980292 17.8913819210526 99 1
2454888.7266351850703359 17.8913819210526 99 1
2454888.7275616899132729 17.8913819210526 99 1
2454888.7284939815290272 17.8913819210526 99 1
2454888.7294222223572433 17.8913819210526 99 1
2454888.7312717591412365 17.8913819210526 99 1
2454888.7321843751706183 17.8913819210526 99 1
2454888.7331114583648741 17.7087040 0.0700023 0
2454888.7340130787342787 17.9281731 0.0770017 0
2454888.7349737267941236 17.8385506 0.0660020 0
2454888.7358950232155621 18.0047989 0.0900023 0
2454888.7368302084505558 17.8834019 0.0710053 0
2454888.7377503472380340 17.8913819210526 99 1
2454888.7386693288572133 17.9346828 0.0780030 0
2454888.7395883100107312 17.8913819210526 99 1
2454888.7405211804434657 17.7941742 0.0590019 0
2454888.7414523148909211 17.8502464 0.0590026 0
2454888.7423770832829177 17.8500862 0.0610031 0
2454888.7433151621371508 17.8913819210526 99 1
2454888.7442549769766629 17.9789104 0.0620019 0
2454888.7451936341822147 17.8515434 0.0700028 0
2454888.7461322918534279 17.9481373 0.0800024 0
2454888.7470535878092051 17.9099770 0.0580031 0
2454888.7479812498204410 17.8913819210526 99 1
2454888.7489129630848765 17.8591061 0.0560016 0
2454888.7498718751594424 17.9024200 0.0710021 0
2454888.7507966435514390 17.8389111 0.0610021 0
2454888.7517289351671934 17.8913819210526 99 1
2454888.7526432871818542 17.8165951 0.0750040 0
2454888.7535784724168479 17.8913819210526 99 1
2454888.7545165508054197 17.9528618 0.0770025 0
2454888.7554476852528751 17.9558926 0.0610026 0
2454888.7563805556856096 17.8732433 0.0570029 0
2454888.7573082176968455 17.8913819210526 99 1
2454888.7582358797080815 17.8913819210526 99 1
2454888.7591681713238358 17.9783688 0.0650018 0
2454888.7600981481373310 17.8913819210526 99 1
2454888.7610315973870456 17.8576736 0.0550025 0
2454888.7619598377496004 17.9780827 0.0660027 0
2454888.7628956018015742 18.0090122 0.0730029 0
2454888.7638631942681968 17.8913819210526 99 1
2454888.7647983795031905 17.8763161 0.0610035 0
2454888.7657763888128102 17.8923283 0.0640031 0
2454888.7667086804285645 17.9626808 0.0750024 0
2454888.7676403936930001 17.8913819210526 99 1
2454888.7685732636600733 17.7830887 0.0550035 0
2454888.7696270835585892 17.8913819210526 99 1
2454888.7705732639878988 17.9691181 0.0830024 0
2454888.7715084492228925 17.8276539 0.0740028 0
2454888.7724303239956498 17.8913819210526 99 1
2454888.7733620372600853 17.8913819210526 99 1
2454888.7743105324916542 17.8913819210526 99 1
2454888.7761843749321997 17.8913819210526 99 1
2454888.7771444446407259 17.8913819210526 99 1
2454888.7781050927005708 17.8913819210526 99 1
2454888.7790119214914739 17.8913819210526 99 1
2454888.7799465279094875 17.8913819210526 99 1
2454888.7809378472156823 17.8344994 0.0580053 0
2454888.7818875000812113 17.8236904 0.0580090 0
2454888.7828354164958000 17.8913819210526 99 1
2454888.7837873841635883 17.8913819210526 99 1
2454888.7847306714393198 17.8553143 0.0600037 0
2454888.7856895835138857 17.8495426 0.0620028 0
2454888.7866369211114943 17.8550568 0.0580029 0
2454888.7875900464132428 17.8822670 0.0590054 0
2454888.7885396992787719 17.7900143 0.0550039 0
2454888.7894795136526227 17.8913819210526 99 1
