0.629268292682927
2454888.7266351850703359 17.9930560984496 99 1
2454888.7275616899132729 17.9930560984496 99 1
2454888.7284939815290272 18.0068054 0.0940022 0
2454888.7294222223572433 17.9930560984496 99 1
2454888.7312717591412365 17.9930560984496 99 1
2454888.7321843751706183 17.9930560984496 99 1
2454888.7331114583648741 18.0347042 0.0930018 0
2454888.7340130787342787 17.9930560984496 99 1
2454888.7349737267941236 17.9930560984496 99 1
2454888.7358950232155621 17.9930560984496 99 1
2454888.7368302084505558 18.0144024 0.0760050 0
2454888.7377503472380340 18.0009327 0.0720024 0
2454888.7386693288572133 17.9266834 0.0710033 0
2454888.7395883100107312 17.9930560984496 99 1
2454888.7405211804434657 17.9991741 0.0690016 0
2454888.7414523148909211 17.8522472 0.0560027 0
2454888.7423770832829177 17.8840866 0.0590032 0
2454888.7433151621371508 17.9525318 0.0710022 0
2454888.7442549769766629 17.9869099 0.0610019 0
2454888.7451936341822147 18.0315418 0.0800024 0
2454888.7461322918534279 17.8541374 0.0720026 0
2454888.7470535878092051 18.1189785 0.0650027 0
2454888.7479812498204410 17.9930560984496 99 1
2454888.7489129630848765 17.9481068 0.0590016 0
2454888.7498718751594424 17.8904209 0.0670022 0
2454888.7507966435514390 17.9930560984496 99 1
2454888.7517289351671934 17.9930560984496 99 1
2454888.7526432871818542 17.9415951 0.0830036 0
2454888.7535784724168479 17.9930560984496 99 1
2454888.7545165508054197 18.0078621 0.0800024 0
2454888.7554476852528751 17.9308929 0.0590027 0
2454888.7563805556856096 18.0412445 0.0650026 0
2454888.7573082176968455 17.9930560984496 99 1
2454888.7582358797080815 17.9930560984496 99 1
2454888.7591681713238358 17.9473686 0.0620019 0
2454888.7600981481373310 17.9451618 0.0640023 0
2454888.7610315973870456 18.0576744 0.0670020 0
2454888.7619598377496004 18.0200825 0.0640028 0
2454888.7628956018015742 17.9930560984496 99 1
2454888.7638631942681968 17.9930560984496 99 1
2454888.7647983795031905 17.9930560984496 99 1
2454888.7657763888128102 17.9543285 0.0650031 0
2454888.7667086804285645 18.0836811 0.0790023 0
2454888.7676403936930001 18.1837482 0.0810063 0
2454888.7685732636600733 17.9930560984496 99 1
2454888.7696270835585892 17.9106293 0.0760028 0
2454888.7705732639878988 17.8841171 0.0730027 0
2454888.7715084492228925 17.9930560984496 99 1
2454888.7724303239956498 17.9930560984496 99 1
2454888.7733620372600853 17.9930560984496 99 1
2454888.7743105324916542 17.9550095 0.0740031 0
2454888.7761843749321997 17.9930560984496 99 1
2454888.7771444446407259 17.9930560984496 99 1
2454888.7781050927005708 17.9930560984496 99 1
2454888.7790119214914739 17.9930560984496 99 1
2454888.7799465279094875 17.9930560984496 99 1
2454888.7809378472156823 17.9930560984496 99 1
2454888.7818875000812113 17.9930560984496 99 1
2454888.7828354164958000 17.9930560984496 99 1
2454888.7837873841635883 17.9930560984496 99 1
2454888.7847306714393198 17.9403133 0.0650034 0
2454888.7856895835138857 17.8605423 0.0620028 0
2454888.7866369211114943 18.0650558 0.0670025 0
2454888.7875900464132428 18.0032673 0.0610053 0
2454888.7885396992787719 17.9930560984496 99 1
2454888.7894795136526227 18.1007481 0.0730046 0
