0.975609756097561
2454888.7771444446407259 16.2499352 0.0451395 0
2454888.7781050927005708 16.181986015 99 1
2454888.7790119214914739 16.181986015 99 1
2454888.7799465279094875 16.181986015 99 1
2454888.7809378472156823 16.1644993 0.0150205 0
2454888.7818875000812113 16.1986904 0.0160326 0
2454888.7828354164958000 16.181986015 99 1
2454888.7837873841635883 16.181986015 99 1
2454888.7847306714393198 16.1643124 0.0160139 0
2454888.7856895835138857 16.1605415 0.0160109 0
2454888.7866369211114943 16.1770554 0.0150113 0
2454888.7875900464132428 16.1742668 0.0150214 0
2454888.7885396992787719 16.1590157 0.0150142 0
2454888.7894795136526227 16.1477470 0.0150225 0
