0.873170731707317
2454887.7844922454096377 17.2792854 0.0340127 0
2454887.7854181714355946 17.2152939 0.0270044 0
2454887.7863481482490897 17.2404137 0.0290042 0
2454887.7872862266376615 17.2369995 0.0300056 0
2454887.7882127314805984 17.2316628 0.0310044 0
2454887.7891357638873160 17.2779331 0.0430039 0
2454887.7900576386600733 17.3059082 0.0450063 0
2454887.7909748842939734 17.2698612 0.0320064 0
2454887.7919089118950069 17.2484531 0.0340068 0
2454887.7928527779877186 17.2503910 0.0330057 0
2454887.7937896992079914 17.2784557 0.0340049 0
2454887.7947162035852671 17.2752876 0.0350045 0
2454887.7956571760587394 17.2391186 0.0410037 0
2454887.7965848380699754 17.2204895 0.0330067 0
2454887.7975275460630655 17.2180061 0.0340081 0
2454887.7985703703016043 17.3525162 0.0400051 0
2454887.7997063659131527 17.2529526 0.0370057 0
2454887.8006496527232230 17.2608585 0.0360222 0
2454887.8016322916373610 17.1898899 0.0340056 0
2454887.8026537038385868 17.2042389 0.0340044 0
2454887.8036947916261852 17.2518673 0.0390059 0
2454887.8047144678421319 17.2391682 0.0390064 0
2454887.8056924766860902 17.2235279 0.0380062 0
2454887.8066947916522622 17.2857475 0.0410055 0
2454887.8085750001482666 17.2229023 0.0430054 0
2454887.8095032409764826 17.2576485 0.0380049 0
2454887.8114725695922971 17.1912556 0.0430081 0
2454887.8123961803503335 17.2376080 0.0410056 0
2454887.8133319444023073 17.2003498 0.0370086 0
2454887.8142671296373010 17.1809406 0.0420068 0
2454887.8152069444768131 17.2519264 0.0460069 0
2454887.8161473381333053 17.1683750 0.0420075 0
2454887.8170964121818542 17.2884274 0.0500093 0
2454887.8191074072383344 17.2274189 0.0450055 0
2454887.8200408564880490 17.2446646335196 99 1
2454887.8209934029728174 17.2287121 0.0510152 0
2454887.8219609954394400 17.2633648 0.0490062 0
2454887.8229123842902482 17.2734661 0.0500073 0
2454887.8238782407715917 17.2146320 0.0510095 0
2454887.8248504628427327 17.3426685 0.0630135 0
2454887.8258990738540888 17.2446646335196 99 1
2454887.8268562499433756 17.2581005 0.0650205 0
2454887.8278082176111639 17.2446646335196 99 1
2454887.8287613424472511 17.2333603 0.0690148 0
2454887.8297381945885718 17.2933426 0.0710075 0
2454887.8306537037715316 17.2446646335196 99 1
2454887.8315848377533257 17.2834606 0.0770084 0
2454887.8325101854279637 17.3030643 0.0790131 0
2454887.8334546294063330 17.2446646335196 99 1
2454888.6674447916448116 17.2461891 0.0260085 0
2454888.6683608796447515 17.2340546 0.0240133 0
2454888.6692607640288770 17.2194386 0.0230113 0
2454888.6701681711710989 17.2059937 0.0240151 0
2454888.6710802083835006 17.2168732 0.0240184 0
2454888.6719829859212041 17.2268887 0.0230068 0
2454888.6729060183279216 17.2147636 0.0250088 0
2454888.6738012731075287 17.2530689 0.0240134 0
2454888.6747040511108935 17.2576675 0.0240189 0
2454888.6756184026598930 17.2186718 0.0220082 0
2454888.6765431715175509 17.1831989 0.0220097 0
2454888.6774395834654570 17.2507648 0.0230092 0
2454888.6895935186184943 17.2225056 0.0250037 0
2454888.6905084489844739 17.1963043 0.0220047 0
2454888.6914349538274109 17.2285480 0.0240051 0
2454888.6923412038013339 17.2238445 0.0260067 0
2454888.6932462961412966 17.2626572 0.0260043 0
2454888.6941357636824250 17.2444782 0.0280040 0
2454888.6950402776710689 17.2293053 0.0280037 0
2454888.6959453704766929 17.2661591 0.0280044 0
2454888.6968608796596527 17.2157536 0.0270039 0
2454888.7025194442830980 17.2437420 0.0470058 0
2454888.7034413195215166 17.2828655 0.0550041 0
2454888.7043498842976987 17.1920605 0.0530043 0
2454888.7072759261354804 17.3143253 0.0540037 0
2454888.7081872685812414 17.2447453 0.0530055 0
2454888.7090981481596828 17.3655720 0.0630046 0
2454888.7100136573426425 17.2446646335196 99 1
2454888.7109413193538785 17.3509388 0.0730049 0
2454888.7118799770250916 17.3109531 0.0700048 0
2454888.7128006946295500 17.2446646335196 99 1
2454888.7137162038125098 17.2440586 0.0640046 0
2454888.7146427081897855 17.2446646335196 99 1
2454888.7155553242191672 17.2446646335196 99 1
2454888.7165379631333053 17.3005295 0.0710035 0
2454888.7174476850777864 17.2446646335196 99 1
2454888.7183736111037433 17.2446646335196 99 1
2454888.7193006942979991 17.2446646335196 99 1
2454888.7211502315476537 17.2446646335196 99 1
2454888.7220478011295199 17.2446646335196 99 1
2454888.7229563659057021 17.1520824 0.1790064 0
2454888.7238770835101604 17.2446646335196 99 1
2454888.7247787038795650 17.2446646335196 99 1
2454888.7256785877980292 17.2446646335196 99 1
2454888.7266351850703359 17.2349548 0.0690034 0
2454888.7275616899132729 17.2692490 0.0640035 0
2454888.7284939815290272 17.2508049 0.0520040 0
2454888.7294222223572433 17.2446646335196 99 1
2454888.7312717591412365 17.2303066 0.0580055 0
2454888.7321843751706183 17.2446646335196 99 1
2454888.7331114583648741 17.2987041 0.0460036 0
2454888.7340130787342787 17.2271729 0.0420031 0
2454888.7349737267941236 17.3225498 0.0420032 0
2454888.7358950232155621 17.2377987 0.0430048 0
2454888.7368302084505558 17.2374020 0.0390097 0
2454888.7377503472380340 17.2469330 0.0390045 0
2454888.7386693288572133 17.2516842 0.0400059 0
2454888.7395883100107312 17.1938267 0.0350073 0
2454888.7405211804434657 17.2041740 0.0360030 0
2454888.7414523148909211 17.2152462 0.0320048 0
2454888.7423770832829177 17.2420864 0.0340056 0
2454888.7433151621371508 17.2525311 0.0340046 0
2454888.7442549769766629 17.2349110 0.0340034 0
2454888.7451936341822147 17.3055420 0.0410048 0
2454888.7461322918534279 17.2061367 0.0410046 0
2454888.7470535878092051 17.2369785 0.0330054 0
2454888.7479812498204410 17.2794991 0.0480066 0
2454888.7489129630848765 17.2681065 0.0350026 0
2454888.7498718751594424 17.2634201 0.0380039 0
2454888.7507966435514390 17.2729111 0.0360036 0
2454888.7517289351671934 17.3287048 0.0360035 0
2454888.7526432871818542 17.2945957 0.0480063 0
2454888.7535784724168479 17.2769451 0.0360040 0
2454888.7545165508054197 17.2248611 0.0390050 0
2454888.7554476852528751 17.2118912 0.0320050 0
2454888.7563805556856096 17.3132439 0.0350048 0
2454888.7573082176968455 17.2964840 0.0360036 0
2454888.7582358797080815 17.2228851 0.0350057 0
2454888.7591681713238358 17.2543697 0.0330035 0
2454888.7600981481373310 17.2251625 0.0350042 0
2454888.7610315973870456 17.2006741 0.0310044 0
2454888.7619598377496004 17.2380829 0.0350051 0
2454888.7628956018015742 17.2160130 0.0350061 0
2454888.7638631942681968 17.2258701 0.0380040 0
2454888.7647983795031905 17.2173157 0.0340062 0
2454888.7657763888128102 17.2663269 0.0370054 0
2454888.7667086804285645 17.2066803 0.0380048 0
2454888.7676403936930001 17.1987495 0.0350146 0
2454888.7685732636600733 17.2860889 0.0360053 0
2454888.7696270835585892 17.2576294 0.0410053 0
2454888.7705732639878988 17.2701187 0.0430045 0
2454888.7715084492228925 17.2346535 0.0420050 0
2454888.7724303239956498 17.1926403 0.0420055 0
2454888.7733620372600853 17.2305222 0.0500072 0
2454888.7743105324916542 17.2080097 0.0400058 0
2454888.7761843749321997 17.2446646335196 99 1
2454888.7771444446407259 17.2446646335196 99 1
2454888.7781050927005708 17.2446646335196 99 1
2454888.7790119214914739 17.2446646335196 99 1
2454888.7799465279094875 17.2446646335196 99 1
2454888.7809378472156823 17.1654987 0.0340090 0
2454888.7818875000812113 17.2276917 0.0340154 0
2454888.7828354164958000 17.2446646335196 99 1
2454888.7837873841635883 17.2446646335196 99 1
2454888.7847306714393198 17.2463131 0.0370060 0
2454888.7856895835138857 17.1705437 0.0340051 0
2454888.7866369211114943 17.2190571 0.0330051 0
2454888.7875900464132428 17.2592678 0.0330097 0
2454888.7885396992787719 17.2410145 0.0340063 0
2454888.7894795136526227 17.1847477 0.0340099 0
